Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
778,6232,0.2028410222853818,23520116,DE,"[-4.87914822e-02, -8.87665990e+00,  1.08651379e+01,  1.29743148e-05, -7.00775567e+00,  7.67203772e+00,  8.28297698e+00,  8.85035166e+00,  1.87642808e+01,  2.23909813e-04]"
779,6240,0.20284101859031456,23520116,DE,"[-4.87913463e-02, -8.87631832e+00,  1.08652471e+01,  7.02143042e-05, -7.00749445e+00,  7.67197807e+00,  8.28269534e+00,  8.85028989e+00,  1.87643164e+01,  3.30969633e-04]"
780,6248,0.20284101859031456,23520116,DE,"[-4.87913463e-02, -8.87631832e+00,  1.08652471e+01,  7.02143042e-05, -7.00749445e+00,  7.67197807e+00,  8.28269534e+00,  8.85028989e+00,  1.87643164e+01,  3.30969633e-04]"
781,6256,0.20284095682049474,23520116,DE,"[-4.87915630e-02, -8.87679142e+00,  1.08652471e+01, -9.59322724e-05, -7.00749445e+00,  7.67190557e+00,  8.28294524e+00,  8.85028989e+00,  1.87643315e+01,  3.30969633e-04]"
782,6264,0.20284095682049474,23520116,DE,"[-4.87915630e-02, -8.87679142e+00,  1.08652471e+01, -9.59322724e-05, -7.00749445e+00,  7.67190557e+00,  8.28294524e+00,  8.85028989e+00,  1.87643315e+01,  3.30969633e-04]"
783,6272,0.20284095682049474,23520116,DE,"[-4.87915630e-02, -8.87679142e+00,  1.08652471e+01, -9.59322724e-05, -7.00749445e+00,  7.67190557e+00,  8.28294524e+00,  8.85028989e+00,  1.87643315e+01,  3.30969633e-04]"
784,6280,0.20284095659200962,23520116,DE,"[-4.87915160e-02, -8.87687818e+00,  1.08652458e+01, -1.18371718e-04, -7.00722743e+00,  7.67196021e+00,  8.28314600e+00,  8.85022722e+00,  1.87642941e+01,  3.66458457e-04]"
785,6288,0.20284095659200962,23520116,DE,"[-4.87915160e-02, -8.87687818e+00,  1.08652458e+01, -1.18371718e-04, -7.00722743e+00,  7.67196021e+00,  8.28314600e+00,  8.85022722e+00,  1.87642941e+01,  3.66458457e-04]"
786,6296,0.2028409518259151,23520116,DE,"[-4.87916556e-02, -8.87700338e+00,  1.08652689e+01, -1.19296944e-04, -7.00749220e+00,  7.67191030e+00,  8.28290827e+00,  8.85022530e+00,  1.87643774e+01,  3.22765259e-04]"
787,6304,0.20284094576939538,23520116,DE,"[-4.87915015e-02, -8.87702423e+00,  1.08652624e+01, -1.60968502e-04, -7.00727661e+00,  7.67197745e+00,  8.28311830e+00,  8.85032991e+00,  1.87644098e+01,  3.60171612e-04]"
788,6312,0.20284094381112117,23520116,DE,"[-4.87917754e-02, -8.87687818e+00,  1.08652926e+01, -1.61148801e-04, -7.00748633e+00,  7.67204781e+00,  8.28280338e+00,  8.85016558e+00,  1.87643161e+01,  3.17914246e-04]"
789,6320,0.20284092033626577,23520116,DE,"[-4.87913898e-02, -8.87692407e+00,  1.08652856e+01, -1.61624753e-04, -7.00744398e+00,  7.67199440e+00,  8.28292886e+00,  8.85030745e+00,  1.87644401e+01,  3.30483160e-04]"
790,6328,0.20284092033626577,23520116,DE,"[-4.87913898e-02, -8.87692407e+00,  1.08652856e+01, -1.61624753e-04, -7.00744398e+00,  7.67199440e+00,  8.28292886e+00,  8.85030745e+00,  1.87644401e+01,  3.30483160e-04]"
791,6336,0.20284092033626577,23520116,DE,"[-4.87913898e-02, -8.87692407e+00,  1.08652856e+01, -1.61624753e-04, -7.00744398e+00,  7.67199440e+00,  8.28292886e+00,  8.85030745e+00,  1.87644401e+01,  3.30483160e-04]"
792,6344,0.20284091750341138,23520116,DE,"[-4.87912730e-02, -8.87704675e+00,  1.08652742e+01, -9.32546024e-05, -7.00744398e+00,  7.67203213e+00,  8.28307242e+00,  8.85018572e+00,  1.87646190e+01,  3.20254428e-04]"
793,6352,0.20284090518419795,23520116,DE,"[-4.87912044e-02, -8.87677800e+00,  1.08652862e+01, -5.57627090e-05, -7.00735251e+00,  7.67212162e+00,  8.28331746e+00,  8.85038149e+00,  1.87648398e+01,  3.33199703e-04]"
794,6360,0.20284090518419795,23520116,DE,"[-4.87912044e-02, -8.87677800e+00,  1.08652862e+01, -5.57627090e-05, -7.00735251e+00,  7.67212162e+00,  8.28331746e+00,  8.85038149e+00,  1.87648398e+01,  3.33199703e-04]"
795,6368,0.20284090452288095,23520116,DE,"[-4.87912377e-02, -8.87684466e+00,  1.08653040e+01, -1.58111112e-04, -7.00749133e+00,  7.67201409e+00,  8.28320224e+00,  8.85040477e+00,  1.87646795e+01,  3.14156184e-04]"
796,6376,0.20284090452288095,23520116,DE,"[-4.87912377e-02, -8.87684466e+00,  1.08653040e+01, -1.58111112e-04, -7.00749133e+00,  7.67201409e+00,  8.28320224e+00,  8.85040477e+00,  1.87646795e+01,  3.14156184e-04]"
797,6384,0.20284088072056528,23520116,DE,"[-4.87910413e-02, -8.87679460e+00,  1.08653029e+01, -1.34575697e-04, -7.00745690e+00,  7.67210101e+00,  8.28307242e+00,  8.85028643e+00,  1.87650739e+01,  3.08852616e-04]"
798,6392,0.20284088072056528,23520116,DE,"[-4.87910413e-02, -8.87679460e+00,  1.08653029e+01, -1.34575697e-04, -7.00745690e+00,  7.67210101e+00,  8.28307242e+00,  8.85028643e+00,  1.87650739e+01,  3.08852616e-04]"
799,6400,0.20284088072056528,23520116,DE,"[-4.87910413e-02, -8.87679460e+00,  1.08653029e+01, -1.34575697e-04, -7.00745690e+00,  7.67210101e+00,  8.28307242e+00,  8.85028643e+00,  1.87650739e+01,  3.08852616e-04]"
800,6408,0.20284088072056528,23520116,DE,"[-4.87910413e-02, -8.87679460e+00,  1.08653029e+01, -1.34575697e-04, -7.00745690e+00,  7.67210101e+00,  8.28307242e+00,  8.85028643e+00,  1.87650739e+01,  3.08852616e-04]"
801,6416,0.20284087487434066,23520116,DE,"[-4.87909147e-02, -8.87686879e+00,  1.08653133e+01, -1.75339212e-04, -7.00740812e+00,  7.67210101e+00,  8.28317576e+00,  8.85043752e+00,  1.87651482e+01,  2.84156372e-04]"
802,6424,0.20284087487434066,23520116,DE,"[-4.87909147e-02, -8.87686879e+00,  1.08653133e+01, -1.75339212e-04, -7.00740812e+00,  7.67210101e+00,  8.28317576e+00,  8.85043752e+00,  1.87651482e+01,  2.84156372e-04]"
803,6432,0.20284087487434066,23520116,DE,"[-4.87909147e-02, -8.87686879e+00,  1.08653133e+01, -1.75339212e-04, -7.00740812e+00,  7.67210101e+00,  8.28317576e+00,  8.85043752e+00,  1.87651482e+01,  2.84156372e-04]"
804,6440,0.20284086348216757,23520116,DE,"[-4.87908300e-02, -8.87664303e+00,  1.08653500e+01,  1.40397707e-05, -7.00733628e+00,  7.67202264e+00,  8.28296397e+00,  8.85016693e+00,  1.87647166e+01,  3.38975775e-04]"
805,6448,0.20284086348216757,23520116,DE,"[-4.87908300e-02, -8.87664303e+00,  1.08653500e+01,  1.40397707e-05, -7.00733628e+00,  7.67202264e+00,  8.28296397e+00,  8.85016693e+00,  1.87647166e+01,  3.38975775e-04]"
806,6456,0.2028408534697358,23520116,DE,"[-4.87907660e-02, -8.87671141e+00,  1.08653468e+01, -1.68158318e-04, -7.00718188e+00,  7.67202682e+00,  8.28276189e+00,  8.85044919e+00,  1.87648988e+01,  3.13552612e-04]"
807,6464,0.2028408442253704,23520116,DE,"[-4.87906066e-02, -8.87675661e+00,  1.08653875e+01, -1.39756846e-04, -7.00722210e+00,  7.67193456e+00,  8.28247605e+00,  8.85019078e+00,  1.87646669e+01,  3.49230248e-04]"
808,6472,0.2028408442253704,23520116,DE,"[-4.87906066e-02, -8.87675661e+00,  1.08653875e+01, -1.39756846e-04, -7.00722210e+00,  7.67193456e+00,  8.28247605e+00,  8.85019078e+00,  1.87646669e+01,  3.49230248e-04]"
809,6480,0.2028408442253704,23520116,DE,"[-4.87906066e-02, -8.87675661e+00,  1.08653875e+01, -1.39756846e-04, -7.00722210e+00,  7.67193456e+00,  8.28247605e+00,  8.85019078e+00,  1.87646669e+01,  3.49230248e-04]"
810,6488,0.20284083930331853,23520116,DE,"[-4.87906548e-02, -8.87669140e+00,  1.08654207e+01, -8.69326319e-06, -7.00712959e+00,  7.67188469e+00,  8.28261495e+00,  8.85039063e+00,  1.87645886e+01,  3.64422693e-04]"
811,6496,0.20284083522681784,23520116,DE,"[-4.87904895e-02, -8.87670802e+00,  1.08653993e+01, -1.38640565e-04, -7.00713590e+00,  7.67187883e+00,  8.28279163e+00,  8.85039487e+00,  1.87646229e+01,  3.60741331e-04]"
812,6504,0.20284083522681784,23520116,DE,"[-4.87904895e-02, -8.87670802e+00,  1.08653993e+01, -1.38640565e-04, -7.00713590e+00,  7.67187883e+00,  8.28279163e+00,  8.85039487e+00,  1.87646229e+01,  3.60741331e-04]"
813,6512,0.20284083522681784,23520116,DE,"[-4.87904895e-02, -8.87670802e+00,  1.08653993e+01, -1.38640565e-04, -7.00713590e+00,  7.67187883e+00,  8.28279163e+00,  8.85039487e+00,  1.87646229e+01,  3.60741331e-04]"
814,6520,0.20284083522681784,23520116,DE,"[-4.87904895e-02, -8.87670802e+00,  1.08653993e+01, -1.38640565e-04, -7.00713590e+00,  7.67187883e+00,  8.28279163e+00,  8.85039487e+00,  1.87646229e+01,  3.60741331e-04]"
815,6528,0.20284083522681784,23520116,DE,"[-4.87904895e-02, -8.87670802e+00,  1.08653993e+01, -1.38640565e-04, -7.00713590e+00,  7.67187883e+00,  8.28279163e+00,  8.85039487e+00,  1.87646229e+01,  3.60741331e-04]"
816,6536,0.202840834751717,23520116,DE,"[-4.87904890e-02, -8.87671983e+00,  1.08654016e+01, -1.17538076e-04, -7.00715123e+00,  7.67193009e+00,  8.28286048e+00,  8.85029930e+00,  1.87645254e+01,  3.98338437e-04]"
817,6544,0.202840828103525,23520116,DE,"[-4.87904392e-02, -8.87671104e+00,  1.08654032e+01, -9.85508453e-05, -7.00712441e+00,  7.67190676e+00,  8.28292791e+00,  8.85042426e+00,  1.87646553e+01,  3.51884663e-04]"
818,6552,0.202840828103525,23520116,DE,"[-4.87904392e-02, -8.87671104e+00,  1.08654032e+01, -9.85508453e-05, -7.00712441e+00,  7.67190676e+00,  8.28292791e+00,  8.85042426e+00,  1.87646553e+01,  3.51884663e-04]"
819,6560,0.20284082109579038,23520116,DE,"[-4.87904218e-02, -8.87672361e+00,  1.08654071e+01, -1.09980789e-04, -7.00714372e+00,  7.67192099e+00,  8.28282926e+00,  8.85035201e+00,  1.87647286e+01,  3.78604033e-04]"
820,6568,0.20284082109579038,23520116,DE,"[-4.87904218e-02, -8.87672361e+00,  1.08654071e+01, -1.09980789e-04, -7.00714372e+00,  7.67192099e+00,  8.28282926e+00,  8.85035201e+00,  1.87647286e+01,  3.78604033e-04]"
821,6576,0.20284081898269624,23520116,DE,"[-4.87903469e-02, -8.87674266e+00,  1.08654052e+01, -1.22654725e-04, -7.00714856e+00,  7.67190330e+00,  8.28289982e+00,  8.85038559e+00,  1.87647070e+01,  3.71326392e-04]"
822,6584,0.20284081759709205,23520116,DE,"[-4.87903206e-02, -8.87672152e+00,  1.08654077e+01, -1.04547531e-04, -7.00713861e+00,  7.67192355e+00,  8.28302797e+00,  8.85032633e+00,  1.87647604e+01,  3.73478102e-04]"
823,6592,0.20284081375383667,23520116,DE,"[-4.87903139e-02, -8.87671576e+00,  1.08654100e+01, -1.24666154e-04, -7.00713394e+00,  7.67193831e+00,  8.28286983e+00,  8.85033570e+00,  1.87647794e+01,  3.73622129e-04]"
824,6600,0.20284081375383667,23520116,DE,"[-4.87903139e-02, -8.87671576e+00,  1.08654100e+01, -1.24666154e-04, -7.00713394e+00,  7.67193831e+00,  8.28286983e+00,  8.85033570e+00,  1.87647794e+01,  3.73622129e-04]"
825,6608,0.20284081375383667,23520116,DE,"[-4.87903139e-02, -8.87671576e+00,  1.08654100e+01, -1.24666154e-04, -7.00713394e+00,  7.67193831e+00,  8.28286983e+00,  8.85033570e+00,  1.87647794e+01,  3.73622129e-04]"
826,6616,0.20284081222283312,23520116,DE,"[-4.87902862e-02, -8.87671453e+00,  1.08654097e+01, -9.64482410e-05, -7.00713601e+00,  7.67193644e+00,  8.28287223e+00,  8.85030988e+00,  1.87647697e+01,  3.79073371e-04]"
827,6624,0.20284080161494922,23520116,DE,"[-4.87901598e-02, -8.87676781e+00,  1.08654246e+01, -2.05629003e-04, -7.00711796e+00,  7.67196077e+00,  8.28288577e+00,  8.85016291e+00,  1.87647635e+01,  3.62834041e-04]"
828,6632,0.20284080131987037,23520116,DE,"[-4.87901758e-02, -8.87671453e+00,  1.08654209e+01, -9.64482410e-05, -7.00714361e+00,  7.67195776e+00,  8.28283274e+00,  8.85022064e+00,  1.87647705e+01,  3.62652647e-04]"
829,6640,0.20284080131987037,23520116,DE,"[-4.87901758e-02, -8.87671453e+00,  1.08654209e+01, -9.64482410e-05, -7.00714361e+00,  7.67195776e+00,  8.28283274e+00,  8.85022064e+00,  1.87647705e+01,  3.62652647e-04]"
830,6648,0.2028408000390809,23520116,DE,"[-4.87901637e-02, -8.87675598e+00,  1.08654261e+01, -1.63433292e-04, -7.00711842e+00,  7.67196350e+00,  8.28288194e+00,  8.85015001e+00,  1.87647670e+01,  3.64557488e-04]"
831,6656,0.2028408000390809,23520116,DE,"[-4.87901637e-02, -8.87675598e+00,  1.08654261e+01, -1.63433292e-04, -7.00711842e+00,  7.67196350e+00,  8.28288194e+00,  8.85015001e+00,  1.87647670e+01,  3.64557488e-04]"
832,6664,0.2028408000390809,23520116,DE,"[-4.87901637e-02, -8.87675598e+00,  1.08654261e+01, -1.63433292e-04, -7.00711842e+00,  7.67196350e+00,  8.28288194e+00,  8.85015001e+00,  1.87647670e+01,  3.64557488e-04]"
833,6672,0.20284079091746343,23520116,DE,"[-4.87901918e-02, -8.87672166e+00,  1.08654524e+01, -3.49388688e-05, -7.00712074e+00,  7.67195280e+00,  8.28286911e+00,  8.85021918e+00,  1.87647639e+01,  3.63945116e-04]"
834,6680,0.2028407899649165,23520116,DE,"[-4.87902583e-02, -8.87675598e+00,  1.08654600e+01, -1.91995807e-06, -7.00715048e+00,  7.67195847e+00,  8.28279993e+00,  8.85009195e+00,  1.87647831e+01,  3.64557488e-04]"
835,6688,0.20284078476067435,23520116,DE,"[-4.87902154e-02, -8.87675189e+00,  1.08654713e+01,  1.08059386e-04, -7.00712289e+00,  7.67194938e+00,  8.28282162e+00,  8.85024487e+00,  1.87647670e+01,  3.66034962e-04]"
836,6696,0.2028407832927358,23520116,DE,"[-4.87902127e-02, -8.87675596e+00,  1.08654708e+01,  7.30135875e-05, -7.00712253e+00,  7.67196009e+00,  8.28286529e+00,  8.85025906e+00,  1.87647637e+01,  3.64416007e-04]"
837,6704,0.2028407832927358,23520116,DE,"[-4.87902127e-02, -8.87675596e+00,  1.08654708e+01,  7.30135875e-05, -7.00712253e+00,  7.67196009e+00,  8.28286529e+00,  8.85025906e+00,  1.87647637e+01,  3.64416007e-04]"
838,6712,0.2028407832927358,23520116,DE,"[-4.87902127e-02, -8.87675596e+00,  1.08654708e+01,  7.30135875e-05, -7.00712253e+00,  7.67196009e+00,  8.28286529e+00,  8.85025906e+00,  1.87647637e+01,  3.64416007e-04]"
839,6720,0.20284077944924916,23520116,DE,"[-4.87901116e-02, -8.87672483e+00,  1.08654768e+01,  4.33512041e-05, -7.00709989e+00,  7.67197883e+00,  8.28287908e+00,  8.85044651e+00,  1.87647580e+01,  3.68365107e-04]"
840,6728,0.2028407706335561,23520116,DE,"[-4.87895089e-02, -8.87667129e+00,  1.08654452e+01, -7.62577117e-05, -7.00708239e+00,  7.67191918e+00,  8.28292809e+00,  8.85036138e+00,  1.87646909e+01,  3.68848241e-04]"
841,6736,0.20284075611614794,23520116,DE,"[-4.87895636e-02, -8.87675454e+00,  1.08654705e+01,  1.26964442e-05, -7.00708682e+00,  7.67194285e+00,  8.28295053e+00,  8.85046999e+00,  1.87647654e+01,  3.73708872e-04]"
842,6744,0.20284075526941925,23520116,DE,"[-4.87896626e-02, -8.87674939e+00,  1.08654851e+01,  9.02009986e-06, -7.00708729e+00,  7.67195217e+00,  8.28296655e+00,  8.85046219e+00,  1.87647853e+01,  3.63863475e-04]"
843,6752,0.20284074088346793,23520116,DE,"[-4.87890932e-02, -8.87680603e+00,  1.08654737e+01, -7.93477409e-05, -7.00707948e+00,  7.67189369e+00,  8.28319218e+00,  8.85041368e+00,  1.87647600e+01,  3.73366883e-04]"
844,6760,0.20284074088346793,23520116,DE,"[-4.87890932e-02, -8.87680603e+00,  1.08654737e+01, -7.93477409e-05, -7.00707948e+00,  7.67189369e+00,  8.28319218e+00,  8.85041368e+00,  1.87647600e+01,  3.73366883e-04]"
845,6768,0.20284073336973707,23520116,DE,"[-4.87890600e-02, -8.87664489e+00,  1.08654890e+01,  1.16295576e-04, -7.00708500e+00,  7.67194174e+00,  8.28291419e+00,  8.85034173e+00,  1.87648098e+01,  3.68848241e-04]"
846,6776,0.20284073336973707,23520116,DE,"[-4.87890600e-02, -8.87664489e+00,  1.08654890e+01,  1.16295576e-04, -7.00708500e+00,  7.67194174e+00,  8.28291419e+00,  8.85034173e+00,  1.87648098e+01,  3.68848241e-04]"
847,6784,0.2028407180887981,23520116,DE,"[-4.87889753e-02, -8.87673745e+00,  1.08655012e+01,  5.56922143e-05, -7.00708516e+00,  7.67193144e+00,  8.28300155e+00,  8.85039680e+00,  1.87648118e+01,  3.66704274e-04]"
848,6792,0.2028406931883704,23520116,DE,"[-4.87886314e-02, -8.87690974e+00,  1.08655117e+01, -3.26456145e-05, -7.00708097e+00,  7.67197360e+00,  8.28300735e+00,  8.85046906e+00,  1.87648118e+01,  3.72425010e-04]"
849,6800,0.20284068096068553,23520116,DE,"[-4.87881304e-02, -8.87701209e+00,  1.08654961e+01, -1.08529579e-04, -7.00708109e+00,  7.67200059e+00,  8.28272986e+00,  8.85058347e+00,  1.87647879e+01,  3.80993303e-04]"
850,6808,0.20284067320393728,23520116,DE,"[-4.87869700e-02, -8.87714292e+00,  1.08654272e+01, -2.42301943e-04, -7.00705946e+00,  7.67187066e+00,  8.28265428e+00,  8.85056996e+00,  1.87649146e+01,  3.75761493e-04]"
851,6816,0.20284064486425857,23520116,DE,"[-4.87876314e-02, -8.87711615e+00,  1.08655659e+01,  1.02801389e-04, -7.00706282e+00,  7.67184977e+00,  8.28289240e+00,  8.85041688e+00,  1.87649170e+01,  3.23528941e-04]"
852,6824,0.20284062077954534,23520116,DE,"[-4.87872565e-02, -8.87689876e+00,  1.08655234e+01,  2.59593576e-05, -7.00706282e+00,  7.67207214e+00,  8.28294610e+00,  8.85041688e+00,  1.87647469e+01,  4.27674613e-04]"
853,6832,0.20284060286855354,23520116,DE,"[-4.87870685e-02, -8.87690934e+00,  1.08655572e+01, -8.75335430e-06, -7.00706207e+00,  7.67202766e+00,  8.28294610e+00,  8.85026838e+00,  1.87647469e+01,  4.49131348e-04]"
854,6840,0.20284058750450829,23520116,DE,"[-4.87863276e-02, -8.87711959e+00,  1.08655547e+01, -1.40519957e-04, -7.00706437e+00,  7.67209572e+00,  8.28298407e+00,  8.85031087e+00,  1.87647041e+01,  5.08679608e-04]"
855,6848,0.20284058750450829,23520116,DE,"[-4.87863276e-02, -8.87711959e+00,  1.08655547e+01, -1.40519957e-04, -7.00706437e+00,  7.67209572e+00,  8.28298407e+00,  8.85031087e+00,  1.87647041e+01,  5.08679608e-04]"
856,6856,0.20284058750450829,23520116,DE,"[-4.87863276e-02, -8.87711959e+00,  1.08655547e+01, -1.40519957e-04, -7.00706437e+00,  7.67209572e+00,  8.28298407e+00,  8.85031087e+00,  1.87647041e+01,  5.08679608e-04]"
857,6864,0.20284057875528216,23520116,DE,"[-4.87859432e-02, -8.87719523e+00,  1.08655765e+01, -2.16853436e-04, -7.00707000e+00,  7.67206512e+00,  8.28298850e+00,  8.85011154e+00,  1.87647184e+01,  5.06254134e-04]"
858,6872,0.20284056931283612,23520116,DE,"[-4.87858966e-02, -8.87715651e+00,  1.08656218e+01, -2.28128136e-04, -7.00707572e+00,  7.67196337e+00,  8.28315434e+00,  8.85041195e+00,  1.87647131e+01,  5.63936281e-04]"
859,6880,0.20284056711142362,23520116,DE,"[-4.87858994e-02, -8.87718062e+00,  1.08656074e+01, -1.86717302e-04, -7.00707551e+00,  7.67198773e+00,  8.28306306e+00,  8.85037124e+00,  1.87647146e+01,  5.15751424e-04]"
860,6888,0.20284056088140612,23520116,DE,"[-4.87859980e-02, -8.87707358e+00,  1.08656343e+01, -1.88084750e-04, -7.00706955e+00,  7.67196803e+00,  8.28306306e+00,  8.85028759e+00,  1.87647106e+01,  6.70467611e-04]"
861,6896,0.2028405368399403,23520116,DE,"[-4.87852857e-02, -8.87718868e+00,  1.08657036e+01, -2.26224702e-04, -7.00707138e+00,  7.67186905e+00,  8.28298937e+00,  8.85001709e+00,  1.87646924e+01,  7.20675987e-04]"
862,6904,0.2028405368399403,23520116,DE,"[-4.87852857e-02, -8.87718868e+00,  1.08657036e+01, -2.26224702e-04, -7.00707138e+00,  7.67186905e+00,  8.28298937e+00,  8.85001709e+00,  1.87646924e+01,  7.20675987e-04]"
863,6912,0.2028405368399403,23520116,DE,"[-4.87852857e-02, -8.87718868e+00,  1.08657036e+01, -2.26224702e-04, -7.00707138e+00,  7.67186905e+00,  8.28298937e+00,  8.85001709e+00,  1.87646924e+01,  7.20675987e-04]"
864,6920,0.2028405368399403,23520116,DE,"[-4.87852857e-02, -8.87718868e+00,  1.08657036e+01, -2.26224702e-04, -7.00707138e+00,  7.67186905e+00,  8.28298937e+00,  8.85001709e+00,  1.87646924e+01,  7.20675987e-04]"
865,6928,0.2028405368399403,23520116,DE,"[-4.87852857e-02, -8.87718868e+00,  1.08657036e+01, -2.26224702e-04, -7.00707138e+00,  7.67186905e+00,  8.28298937e+00,  8.85001709e+00,  1.87646924e+01,  7.20675987e-04]"
866,6936,0.2028405081876392,23520116,DE,"[-4.87848123e-02, -8.87702627e+00,  1.08656809e+01, -2.47101418e-04, -7.00704646e+00,  7.67191924e+00,  8.28271698e+00,  8.84976896e+00,  1.87647426e+01,  6.92323716e-04]"
867,6944,0.2028405081876392,23520116,DE,"[-4.87848123e-02, -8.87702627e+00,  1.08656809e+01, -2.47101418e-04, -7.00704646e+00,  7.67191924e+00,  8.28271698e+00,  8.84976896e+00,  1.87647426e+01,  6.92323716e-04]"
868,6952,0.20284050336029635,23520116,DE,"[-4.87846232e-02, -8.87711723e+00,  1.08657174e+01, -2.49457271e-04, -7.00705806e+00,  7.67183210e+00,  8.28280317e+00,  8.84969986e+00,  1.87647203e+01,  6.17587958e-04]"
869,6960,0.2028404887999935,23520116,DE,"[-4.87848123e-02, -8.87697154e+00,  1.08657231e+01, -2.32985846e-04, -7.00704646e+00,  7.67191924e+00,  8.28271698e+00,  8.84976896e+00,  1.87647426e+01,  6.26938660e-04]"
870,6968,0.2028404887999935,23520116,DE,"[-4.87848123e-02, -8.87697154e+00,  1.08657231e+01, -2.32985846e-04, -7.00704646e+00,  7.67191924e+00,  8.28271698e+00,  8.84976896e+00,  1.87647426e+01,  6.26938660e-04]"
871,6976,0.20284048438028923,23520116,DE,"[-4.87848289e-02, -8.87699913e+00,  1.08657276e+01, -2.19808706e-04, -7.00703719e+00,  7.67198896e+00,  8.28264802e+00,  8.84982424e+00,  1.87647603e+01,  6.34419222e-04]"
872,6984,0.20284048234298768,23520116,DE,"[-4.87848908e-02, -8.87700035e+00,  1.08657187e+01, -2.25997343e-04, -7.00705612e+00,  7.67193431e+00,  8.28281209e+00,  8.84995217e+00,  1.87647232e+01,  6.11502478e-04]"
873,6992,0.2028404652472292,23520116,DE,"[-4.87846736e-02, -8.87698571e+00,  1.08657425e+01, -2.20328582e-04, -7.00704463e+00,  7.67196458e+00,  8.28270059e+00,  8.84993945e+00,  1.87647460e+01,  6.17662787e-04]"
874,7000,0.20284045570672005,23520116,DE,"[-4.87850403e-02, -8.87695782e+00,  1.08657856e+01, -2.08180500e-04, -7.00705612e+00,  7.67212666e+00,  8.28281209e+00,  8.85004955e+00,  1.87648066e+01,  5.70452236e-04]"
875,7008,0.2028404492973096,23520116,DE,"[-4.87849615e-02, -8.87698425e+00,  1.08657828e+01, -1.98590187e-04, -7.00704940e+00,  7.67216482e+00,  8.28275295e+00,  8.85024025e+00,  1.87647920e+01,  5.58365369e-04]"
876,7016,0.20284044440221694,23520116,DE,"[-4.87843642e-02, -8.87698553e+00,  1.08657495e+01, -1.99306874e-04, -7.00702001e+00,  7.67206233e+00,  8.28245480e+00,  8.85007838e+00,  1.87647432e+01,  5.44033104e-04]"
877,7024,0.20284043102523397,23520116,DE,"[-4.87843642e-02, -8.87698553e+00,  1.08657546e+01, -2.04894455e-04, -7.00702001e+00,  7.67227881e+00,  8.28277584e+00,  8.85044142e+00,  1.87647145e+01,  5.61146982e-04]"
