Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
808,6472,0.010593914341188572,23520109,DE,"[ 1.02904861e-01, -2.03872607e-05,  1.74213969e-04,  5.14946742e-04, -6.54497740e-05, -6.15559709e-04,  1.07798361e-04, -7.48972734e-04,  8.14267855e-04, -1.60909729e-03]"
809,6480,0.010593914341188572,23520109,DE,"[ 1.02904861e-01, -2.03872607e-05,  1.74213969e-04,  5.14946742e-04, -6.54497740e-05, -6.15559709e-04,  1.07798361e-04, -7.48972734e-04,  8.14267855e-04, -1.60909729e-03]"
810,6488,0.010593744804009745,23520109,DE,"[ 1.02904276e-01, -1.34052463e-04,  1.55577490e-04,  2.29898407e-04, -3.09041212e-04, -1.33002269e-04,  9.60540948e-05, -8.31939120e-04,  9.57840748e-04, -1.62103497e-03]"
811,6496,0.010593744804009745,23520109,DE,"[ 1.02904276e-01, -1.34052463e-04,  1.55577490e-04,  2.29898407e-04, -3.09041212e-04, -1.33002269e-04,  9.60540948e-05, -8.31939120e-04,  9.57840748e-04, -1.62103497e-03]"
812,6504,0.010593672203961109,23520109,DE,"[ 0.10290364, -0.00028499,  0.00012404,  0.00044575, -0.00016646, -0.00045628,  0.00042202, -0.0008538 ,  0.00084974, -0.0015337 ]"
813,6512,0.010593564207001228,23520109,DE,"[ 0.10290633,  0.00011198,  0.00010327,  0.00051275, -0.00030731, -0.00044272, -0.00013886, -0.00069803,  0.00076249, -0.00147905]"
814,6520,0.010593384939198898,23520109,DE,"[ 1.02904124e-01,  3.58740504e-04,  8.13891575e-05,  3.75290146e-04, -2.37209644e-04, -4.42869437e-04,  1.83609296e-04, -8.44546610e-04,  8.04523824e-04, -1.48438080e-03]"
815,6528,0.010593030970615133,23520109,DE,"[ 1.02907190e-01, -5.14281439e-06,  1.56332248e-05,  5.79755019e-04, -4.20949975e-04, -3.39130527e-04, -7.70632554e-05, -6.66426747e-04,  6.33281768e-04, -1.28900372e-03]"
816,6536,0.010593008636539602,23520109,DE,"[ 1.02903799e-01, -3.72411980e-04,  7.01194736e-05,  4.41689951e-04, -1.95877817e-04, -3.39130527e-04,  4.55467028e-04, -6.66426747e-04,  7.85658008e-04, -1.43385025e-03]"
817,6544,0.010593008636539602,23520109,DE,"[ 1.02903799e-01, -3.72411980e-04,  7.01194736e-05,  4.41689951e-04, -1.95877817e-04, -3.39130527e-04,  4.55467028e-04, -6.66426747e-04,  7.85658008e-04, -1.43385025e-03]"
818,6552,0.010593008636539602,23520109,DE,"[ 1.02903799e-01, -3.72411980e-04,  7.01194736e-05,  4.41689951e-04, -1.95877817e-04, -3.39130527e-04,  4.55467028e-04, -6.66426747e-04,  7.85658008e-04, -1.43385025e-03]"
819,6560,0.010592818405951443,23520109,DE,"[ 1.02903799e-01, -1.39821793e-04,  6.53750720e-05,  4.41689951e-04, -1.95877817e-04, -3.39130527e-04,  4.55467028e-04, -6.11291592e-04,  7.85658008e-04, -1.43385025e-03]"
820,6568,0.01059279468532626,23520109,DE,"[ 1.02907445e-01, -1.02080700e-04,  8.39124404e-06,  6.01949015e-04, -2.91127985e-04, -4.26384189e-04,  2.57223302e-04, -5.08791428e-04,  6.02099307e-04, -1.23512863e-03]"
821,6576,0.010592210800059829,23520109,DE,"[ 1.02904384e-01, -2.88152849e-04,  1.21867653e-05,  3.43850476e-04, -2.43900290e-04, -4.67664846e-04,  2.57223302e-04, -5.52899552e-04,  6.80079316e-04, -1.25880155e-03]"
822,6584,0.010591848884844601,23520109,DE,"[ 1.02903799e-01, -5.00711108e-04, -5.11335367e-05,  3.27600524e-04, -5.26467533e-04, -5.88367001e-04,  3.22538391e-04, -4.27402976e-04,  5.28424581e-04, -1.05221398e-03]"
823,6592,0.010591395513752645,23520109,DE,"[ 1.02903059e-01,  4.38014759e-05, -2.02138869e-06,  2.77388364e-04, -1.91685027e-04, -4.90539884e-04,  1.52984873e-04, -5.10089831e-04,  6.46982419e-04, -1.13910950e-03]"
824,6600,0.010591395513752645,23520109,DE,"[ 1.02903059e-01,  4.38014759e-05, -2.02138869e-06,  2.77388364e-04, -1.91685027e-04, -4.90539884e-04,  1.52984873e-04, -5.10089831e-04,  6.46982419e-04, -1.13910950e-03]"
825,6608,0.010591196074609214,23520109,DE,"[ 1.02904261e-01,  1.80131202e-04,  5.38983321e-05,  2.90570808e-04,  5.70260723e-05, -3.90075295e-04,  6.66012064e-05, -6.26063089e-04,  5.22542507e-04, -9.82066748e-04]"
826,6616,0.010590859360712428,23520109,DE,"[ 1.02904595e-01,  4.18629309e-04,  8.55630429e-05,  3.17672201e-04,  2.48639046e-04, -3.32020420e-04, -3.78360422e-05, -6.85862339e-04,  3.24378617e-04, -6.86337885e-04]"
827,6624,0.010590585947294978,23520109,DE,"[ 1.02904340e-01, -1.35979514e-04,  8.76927270e-05,  3.55063584e-04, -7.63672778e-05, -3.24747087e-04,  3.12237614e-05, -7.36731249e-04,  2.41217934e-04, -6.45932769e-04]"
828,6632,0.010590585947294978,23520109,DE,"[ 1.02904340e-01, -1.35979514e-04,  8.76927270e-05,  3.55063584e-04, -7.63672778e-05, -3.24747087e-04,  3.12237614e-05, -7.36731249e-04,  2.41217934e-04, -6.45932769e-04]"
829,6640,0.010590430667153384,23520109,DE,"[ 1.02905959e-01,  6.21692911e-05,  9.23093975e-05,  2.90570808e-04,  4.85968862e-04, -3.37398894e-04,  3.11790533e-04, -4.41999824e-04, -1.33797341e-04, -1.92399309e-04]"
830,6648,0.010590430667153384,23520109,DE,"[ 1.02905959e-01,  6.21692911e-05,  9.23093975e-05,  2.90570808e-04,  4.85968862e-04, -3.37398894e-04,  3.11790533e-04, -4.41999824e-04, -1.33797341e-04, -1.92399309e-04]"
831,6656,0.010590392871441768,23520109,DE,"[ 1.02903296e-01,  2.46592362e-04,  9.78508014e-05,  3.55063584e-04,  8.24196964e-04, -3.38048939e-04,  4.29749618e-04, -2.60686690e-04, -2.39948171e-04, -6.54494278e-05]"
832,6664,0.01058965414769781,23520109,DE,"[ 1.02900935e-01,  4.92737861e-04,  8.64784545e-05,  5.05320597e-04,  1.68209935e-04, -3.52259740e-04,  3.11790533e-04, -3.81999258e-04,  4.55676453e-05, -3.85266008e-04]"
833,6672,0.01058965414769781,23520109,DE,"[ 1.02900935e-01,  4.92737861e-04,  8.64784545e-05,  5.05320597e-04,  1.68209935e-04, -3.52259740e-04,  3.11790533e-04, -3.81999258e-04,  4.55676453e-05, -3.85266008e-04]"
834,6680,0.01058960962045809,23520109,DE,"[ 1.02900585e-01,  2.11524463e-04,  8.88310088e-05,  5.63254614e-04, -6.38835802e-05, -3.63305794e-04,  5.20136061e-04, -3.99893208e-04, -3.63243565e-04,  1.04333842e-04]"
835,6688,0.01058960962045809,23520109,DE,"[ 1.02900585e-01,  2.11524463e-04,  8.88310088e-05,  5.63254614e-04, -6.38835802e-05, -3.63305794e-04,  5.20136061e-04, -3.99893208e-04, -3.63243565e-04,  1.04333842e-04]"
836,6696,0.010589283410394225,23520109,DE,"[ 1.02896757e-01,  6.36236445e-04,  6.96643717e-05,  5.87096537e-04, -2.20361206e-04, -3.19180778e-04,  5.37098640e-04, -5.49623780e-04, -1.14117140e-04, -1.80294510e-04]"
837,6704,0.010589283410394225,23520109,DE,"[ 1.02896757e-01,  6.36236445e-04,  6.96643717e-05,  5.87096537e-04, -2.20361206e-04, -3.19180778e-04,  5.37098640e-04, -5.49623780e-04, -1.14117140e-04, -1.80294510e-04]"
838,6712,0.010589248422445378,23520109,DE,"[ 1.02895625e-01,  7.00707281e-04,  6.45843005e-05,  4.98549521e-04,  1.30779254e-04, -3.38574473e-04,  6.92495977e-04, -5.71689572e-04,  2.38824043e-04, -2.74473828e-06]"
839,6720,0.01058869086371528,23520109,DE,"[ 1.02892508e-01,  3.25796828e-04,  5.21490485e-05,  5.81679677e-04, -2.50305751e-04, -3.08232564e-04,  8.41662994e-04, -7.01376032e-04,  4.04879779e-05,  1.25722506e-04]"
840,6728,0.010588249243640513,23520109,DE,"[ 1.02891783e-01,  3.67058163e-04,  4.88978029e-05,  5.25009587e-04, -2.55758559e-05, -3.45609629e-04,  5.69587258e-04, -7.15498138e-04,  3.21909477e-04,  2.39354360e-04]"
841,6736,0.010588249243640513,23520109,DE,"[ 1.02891783e-01,  3.67058163e-04,  4.88978029e-05,  5.25009587e-04, -2.55758559e-05, -3.45609629e-04,  5.69587258e-04, -7.15498138e-04,  3.21909477e-04,  2.39354360e-04]"
842,6744,0.010588249243640513,23520109,DE,"[ 1.02891783e-01,  3.67058163e-04,  4.88978029e-05,  5.25009587e-04, -2.55758559e-05, -3.45609629e-04,  5.69587258e-04, -7.15498138e-04,  3.21909477e-04,  2.39354360e-04]"
843,6752,0.010588249243640513,23520109,DE,"[ 1.02891783e-01,  3.67058163e-04,  4.88978029e-05,  5.25009587e-04, -2.55758559e-05, -3.45609629e-04,  5.69587258e-04, -7.15498138e-04,  3.21909477e-04,  2.39354360e-04]"
844,6760,0.010588249243640513,23520109,DE,"[ 1.02891783e-01,  3.67058163e-04,  4.88978029e-05,  5.25009587e-04, -2.55758559e-05, -3.45609629e-04,  5.69587258e-04, -7.15498138e-04,  3.21909477e-04,  2.39354360e-04]"
845,6768,0.010588249243640513,23520109,DE,"[ 1.02891783e-01,  3.67058163e-04,  4.88978029e-05,  5.25009587e-04, -2.55758559e-05, -3.45609629e-04,  5.69587258e-04, -7.15498138e-04,  3.21909477e-04,  2.39354360e-04]"
846,6776,0.01058743971308474,23520109,DE,"[ 1.02886104e-01,  4.49555635e-04,  4.50378975e-05,  6.64439042e-04, -1.50983866e-04, -3.49557818e-04,  6.10811189e-04, -8.51093761e-04,  2.23997215e-05, -2.67183451e-05]"
847,6784,0.01058743971308474,23520109,DE,"[ 1.02886104e-01,  4.49555635e-04,  4.50378975e-05,  6.64439042e-04, -1.50983866e-04, -3.49557818e-04,  6.10811189e-04, -8.51093761e-04,  2.23997215e-05, -2.67183451e-05]"
848,6792,0.010586286940374641,23520109,DE,"[ 1.02882826e-01,  2.90993578e-04,  4.91958933e-05,  5.86088903e-04,  2.35954229e-04, -3.49151017e-04,  2.42543223e-04, -7.99797885e-04,  2.05645765e-04,  2.49039446e-04]"
849,6800,0.010586286940374641,23520109,DE,"[ 1.02882826e-01,  2.90993578e-04,  4.91958933e-05,  5.86088903e-04,  2.35954229e-04, -3.49151017e-04,  2.42543223e-04, -7.99797885e-04,  2.05645765e-04,  2.49039446e-04]"
850,6808,0.010586286940374641,23520109,DE,"[ 1.02882826e-01,  2.90993578e-04,  4.91958933e-05,  5.86088903e-04,  2.35954229e-04, -3.49151017e-04,  2.42543223e-04, -7.99797885e-04,  2.05645765e-04,  2.49039446e-04]"
851,6816,0.01058589042216887,23520109,DE,"[ 1.02880783e-01,  1.48390689e-04,  4.38714241e-05,  5.41215612e-04,  4.68364042e-04, -3.50409345e-04,  1.61915614e-04, -7.92121508e-04,  2.37052448e-04,  2.56891465e-04]"
852,6824,0.01058589042216887,23520109,DE,"[ 1.02880783e-01,  1.48390689e-04,  4.38714241e-05,  5.41215612e-04,  4.68364042e-04, -3.50409345e-04,  1.61915614e-04, -7.92121508e-04,  2.37052448e-04,  2.56891465e-04]"
853,6832,0.010585655657791234,23520109,DE,"[ 1.02880927e-01, -7.70369306e-05,  2.64556434e-05,  6.44716071e-04, -9.30433440e-05, -3.43824792e-04,  2.47752096e-04, -7.34796931e-04,  1.08588561e-04, -9.04611534e-05]"
854,6840,0.010585655657791234,23520109,DE,"[ 1.02880927e-01, -7.70369306e-05,  2.64556434e-05,  6.44716071e-04, -9.30433440e-05, -3.43824792e-04,  2.47752096e-04, -7.34796931e-04,  1.08588561e-04, -9.04611534e-05]"
855,6848,0.010585570888018911,23520109,DE,"[ 1.02878939e-01, -3.80803236e-04,  8.80893112e-06,  6.71342861e-04, -3.56241402e-04, -3.40498291e-04,  2.25440454e-04, -6.86784191e-04,  5.07007962e-05, -3.62061633e-04]"
856,6856,0.010585333046597806,23520109,DE,"[ 1.02878558e-01, -2.89874048e-04,  1.30685065e-05,  4.79539895e-04, -4.08506861e-05, -3.46008096e-04,  3.14149656e-04, -7.54823969e-04,  3.09379535e-04, -3.68343248e-04]"
857,6864,0.010585333046597806,23520109,DE,"[ 1.02878558e-01, -2.89874048e-04,  1.30685065e-05,  4.79539895e-04, -4.08506861e-05, -3.46008096e-04,  3.14149656e-04, -7.54823969e-04,  3.09379535e-04, -3.68343248e-04]"
858,6872,0.010585333046597806,23520109,DE,"[ 1.02878558e-01, -2.89874048e-04,  1.30685065e-05,  4.79539895e-04, -4.08506861e-05, -3.46008096e-04,  3.14149656e-04, -7.54823969e-04,  3.09379535e-04, -3.68343248e-04]"
859,6880,0.010585333046597806,23520109,DE,"[ 1.02878558e-01, -2.89874048e-04,  1.30685065e-05,  4.79539895e-04, -4.08506861e-05, -3.46008096e-04,  3.14149656e-04, -7.54823969e-04,  3.09379535e-04, -3.68343248e-04]"
860,6888,0.010585102159787545,23520109,DE,"[ 1.02879200e-01, -2.19524340e-04,  1.94048128e-05,  2.59915573e-04, -4.10731593e-05, -3.47311657e-04,  1.94487037e-04, -6.88232885e-04,  1.00825721e-04, -4.60721771e-04]"
861,6896,0.010585102159787545,23520109,DE,"[ 1.02879200e-01, -2.19524340e-04,  1.94048128e-05,  2.59915573e-04, -4.10731593e-05, -3.47311657e-04,  1.94487037e-04, -6.88232885e-04,  1.00825721e-04, -4.60721771e-04]"
862,6904,0.010585102159787545,23520109,DE,"[ 1.02879200e-01, -2.19524340e-04,  1.94048128e-05,  2.59915573e-04, -4.10731593e-05, -3.47311657e-04,  1.94487037e-04, -6.88232885e-04,  1.00825721e-04, -4.60721771e-04]"
863,6912,0.010584982532466026,23520109,DE,"[ 1.02879744e-01, -7.57293575e-05,  3.67312939e-05,  1.12868414e-04, -4.89956489e-05, -3.44928002e-04,  2.62769883e-04, -6.57064267e-04,  1.20542987e-04, -2.90484651e-04]"
864,6920,0.010584982532466026,23520109,DE,"[ 1.02879744e-01, -7.57293575e-05,  3.67312939e-05,  1.12868414e-04, -4.89956489e-05, -3.44928002e-04,  2.62769883e-04, -6.57064267e-04,  1.20542987e-04, -2.90484651e-04]"
865,6928,0.010584804505834622,23520109,DE,"[ 1.02879115e-01, -4.81827685e-04,  3.23841245e-05,  4.97203753e-05, -2.20524666e-04, -3.45553157e-04,  2.09850013e-04, -4.31782958e-04,  1.11523808e-04, -2.13450520e-04]"
866,6936,0.010584804505834622,23520109,DE,"[ 1.02879115e-01, -4.81827685e-04,  3.23841245e-05,  4.97203753e-05, -2.20524666e-04, -3.45553157e-04,  2.09850013e-04, -4.31782958e-04,  1.11523808e-04, -2.13450520e-04]"
867,6944,0.010584667864776676,23520109,DE,"[ 1.02877847e-01, -6.93000401e-05,  2.88212546e-05,  2.86564197e-04, -1.58705177e-04, -3.50023154e-04,  8.59923567e-05, -5.23349470e-04,  1.26980129e-04, -5.32540360e-04]"
868,6952,0.010584637582399836,23520109,DE,"[ 1.02879233e-01,  2.53187471e-04,  4.19379865e-05,  8.86272165e-05, -5.22475961e-05, -3.39658507e-04,  2.98233773e-04, -3.82056610e-04,  2.55208666e-04, -9.60014644e-05]"
869,6960,0.010584637582399836,23520109,DE,"[ 1.02879233e-01,  2.53187471e-04,  4.19379865e-05,  8.86272165e-05, -5.22475961e-05, -3.39658507e-04,  2.98233773e-04, -3.82056610e-04,  2.55208666e-04, -9.60014644e-05]"
870,6968,0.010584606933645694,23520109,DE,"[ 1.02876262e-01,  4.12073931e-04,  6.14702044e-05,  1.31096858e-05,  3.06070837e-04, -3.44649171e-04,  2.09036128e-04, -4.83568391e-04,  1.26980129e-04, -6.33920205e-04]"
871,6976,0.010584604207020953,23520109,DE,"[ 1.02876262e-01,  4.12073931e-04,  5.71432028e-05,  1.31096858e-05,  3.06070837e-04, -3.38602734e-04,  2.62492043e-04, -4.61602937e-04,  6.24447496e-04, -1.59740750e-04]"
872,6984,0.01058444197048786,23520109,DE,"[ 1.02877475e-01,  4.12073931e-04,  3.45265337e-05,  2.46239110e-04, -1.34755405e-04, -3.49008477e-04,  8.52135149e-05, -1.78799143e-04,  2.16547259e-04, -4.57638955e-04]"
873,6992,0.010584219309281015,23520109,DE,"[ 1.02876685e-01,  5.40643536e-05,  6.39458873e-05,  2.93837291e-04,  5.05984511e-05, -3.54425611e-04,  1.76975898e-04, -3.23396178e-04,  1.55909278e-05, -4.99396918e-04]"
874,7000,0.010584219309281015,23520109,DE,"[ 1.02876685e-01,  5.40643536e-05,  6.39458873e-05,  2.93837291e-04,  5.05984511e-05, -3.54425611e-04,  1.76975898e-04, -3.23396178e-04,  1.55909278e-05, -4.99396918e-04]"
875,7008,0.010584219309281015,23520109,DE,"[ 1.02876685e-01,  5.40643536e-05,  6.39458873e-05,  2.93837291e-04,  5.05984511e-05, -3.54425611e-04,  1.76975898e-04, -3.23396178e-04,  1.55909278e-05, -4.99396918e-04]"
876,7016,0.010583933297934753,23520109,DE,"[ 1.02875333e-01,  1.33540457e-04,  6.88508608e-05,  3.07221687e-04,  2.51499595e-04, -3.56185661e-04,  1.97263794e-04, -4.35840757e-04, -1.03578255e-04, -2.29216136e-04]"
877,7024,0.010583933297934753,23520109,DE,"[ 1.02875333e-01,  1.33540457e-04,  6.88508608e-05,  3.07221687e-04,  2.51499595e-04, -3.56185661e-04,  1.97263794e-04, -4.35840757e-04, -1.03578255e-04, -2.29216136e-04]"
878,7032,0.010583502633889604,23520109,DE,"[ 1.02872277e-01,  9.40650927e-05,  1.01747411e-04,  3.91607341e-04,  2.12961313e-04, -3.65797166e-04,  1.68564066e-04, -5.79577048e-04, -2.16278971e-04, -1.85484521e-04]"
879,7040,0.010583502633889604,23520109,DE,"[ 1.02872277e-01,  9.40650927e-05,  1.01747411e-04,  3.91607341e-04,  2.12961313e-04, -3.65797166e-04,  1.68564066e-04, -5.79577048e-04, -2.16278971e-04, -1.85484521e-04]"
880,7048,0.010583502633889604,23520109,DE,"[ 1.02872277e-01,  9.40650927e-05,  1.01747411e-04,  3.91607341e-04,  2.12961313e-04, -3.65797166e-04,  1.68564066e-04, -5.79577048e-04, -2.16278971e-04, -1.85484521e-04]"
881,7056,0.010582760135829152,23520109,DE,"[ 0.10286744, -0.00017896,  0.00015472,  0.00043212,  0.00030671, -0.0003514 ,  0.00018885, -0.00033096, -0.00064616, -0.00016142]"
882,7064,0.010582245372511566,23520109,DE,"[ 0.1028638 , -0.00012097,  0.00019325,  0.00050979,  0.00017194, -0.00034457,  0.00029648, -0.00019315, -0.00082057, -0.00015878]"
883,7072,0.010582245372511566,23520109,DE,"[ 0.1028638 , -0.00012097,  0.00019325,  0.00050979,  0.00017194, -0.00034457,  0.00029648, -0.00019315, -0.00082057, -0.00015878]"
884,7080,0.010582245372511566,23520109,DE,"[ 0.1028638 , -0.00012097,  0.00019325,  0.00050979,  0.00017194, -0.00034457,  0.00029648, -0.00019315, -0.00082057, -0.00015878]"
885,7088,0.010582245372511566,23520109,DE,"[ 0.1028638 , -0.00012097,  0.00019325,  0.00050979,  0.00017194, -0.00034457,  0.00029648, -0.00019315, -0.00082057, -0.00015878]"
886,7096,0.010582245372511566,23520109,DE,"[ 0.1028638 , -0.00012097,  0.00019325,  0.00050979,  0.00017194, -0.00034457,  0.00029648, -0.00019315, -0.00082057, -0.00015878]"
887,7104,0.01058163379895747,23520109,DE,"[ 1.02860904e-01,  2.72389751e-05,  2.40269849e-04,  6.59035902e-04,  1.31394919e-05, -3.31228170e-04, -2.32902541e-04,  1.04804328e-04, -7.60945618e-04, -1.46199947e-04]"
888,7112,0.01058163379895747,23520109,DE,"[ 1.02860904e-01,  2.72389751e-05,  2.40269849e-04,  6.59035902e-04,  1.31394919e-05, -3.31228170e-04, -2.32902541e-04,  1.04804328e-04, -7.60945618e-04, -1.46199947e-04]"
889,7120,0.010581549945431047,23520109,DE,"[ 1.02860904e-01, -4.05991793e-05,  2.40857292e-04,  6.36850530e-04,  9.62392058e-05, -3.40638691e-04, -2.78463284e-05, -9.93406656e-05, -7.60945618e-04, -6.52169740e-05]"
890,7128,0.010581499695607512,23520109,DE,"[ 1.02860290e-01,  2.49206672e-05,  3.33444872e-04,  5.85993958e-04,  1.78049210e-06, -3.16450984e-04,  1.89869072e-05,  2.73655457e-04, -7.91940694e-04,  5.25342160e-05]"
891,7136,0.010581499695607512,23520109,DE,"[ 1.02860290e-01,  2.49206672e-05,  3.33444872e-04,  5.85993958e-04,  1.78049210e-06, -3.16450984e-04,  1.89869072e-05,  2.73655457e-04, -7.91940694e-04,  5.25342160e-05]"
892,7144,0.010581499695607512,23520109,DE,"[ 1.02860290e-01,  2.49206672e-05,  3.33444872e-04,  5.85993958e-04,  1.78049210e-06, -3.16450984e-04,  1.89869072e-05,  2.73655457e-04, -7.91940694e-04,  5.25342160e-05]"
893,7152,0.010581499695607512,23520109,DE,"[ 1.02860290e-01,  2.49206672e-05,  3.33444872e-04,  5.85993958e-04,  1.78049210e-06, -3.16450984e-04,  1.89869072e-05,  2.73655457e-04, -7.91940694e-04,  5.25342160e-05]"
894,7160,0.010581258840716477,23520109,DE,"[ 1.02860167e-01, -8.11870020e-07,  3.47984755e-04,  5.31531750e-04,  6.41435536e-06, -3.02710566e-04,  2.93858038e-05, -7.52547448e-05, -7.31039706e-04,  9.24406621e-05]"
895,7168,0.010581258840716477,23520109,DE,"[ 1.02860167e-01, -8.11870020e-07,  3.47984755e-04,  5.31531750e-04,  6.41435536e-06, -3.02710566e-04,  2.93858038e-05, -7.52547448e-05, -7.31039706e-04,  9.24406621e-05]"
896,7176,0.010581210103122282,23520109,DE,"[ 1.02859589e-01, -1.02481321e-04,  3.99414330e-04,  4.92472568e-04,  1.38623678e-04, -2.82355537e-04, -2.22408781e-04, -1.93504138e-05, -7.39646684e-04,  8.15676459e-05]"
897,7184,0.010581210103122282,23520109,DE,"[ 1.02859589e-01, -1.02481321e-04,  3.99414330e-04,  4.92472568e-04,  1.38623678e-04, -2.82355537e-04, -2.22408781e-04, -1.93504138e-05, -7.39646684e-04,  8.15676459e-05]"
898,7192,0.010581057691011078,23520109,DE,"[ 1.02859026e-01, -1.90588937e-04,  4.65785025e-04,  3.84484946e-04,  2.34151081e-04, -2.57318385e-04, -1.37435784e-04, -4.04391799e-05, -7.18538905e-04,  1.39457198e-04]"
899,7200,0.010581057691011078,23520109,DE,"[ 1.02859026e-01, -1.90588937e-04,  4.65785025e-04,  3.84484946e-04,  2.34151081e-04, -2.57318385e-04, -1.37435784e-04, -4.04391799e-05, -7.18538905e-04,  1.39457198e-04]"
900,7208,0.010581057691011078,23520109,DE,"[ 1.02859026e-01, -1.90588937e-04,  4.65785025e-04,  3.84484946e-04,  2.34151081e-04, -2.57318385e-04, -1.37435784e-04, -4.04391799e-05, -7.18538905e-04,  1.39457198e-04]"
901,7216,0.010580980543115313,23520109,DE,"[ 1.02858638e-01, -2.49507056e-04,  4.98011190e-04,  3.08900405e-04,  6.41435536e-06, -2.42939901e-04, -2.46624977e-04, -9.39024250e-05, -7.24252957e-04,  1.48914641e-04]"
902,7224,0.010580980543115313,23520109,DE,"[ 1.02858638e-01, -2.49507056e-04,  4.98011190e-04,  3.08900405e-04,  6.41435536e-06, -2.42939901e-04, -2.46624977e-04, -9.39024250e-05, -7.24252957e-04,  1.48914641e-04]"
903,7232,0.010580885908996994,23520109,DE,"[ 1.02858299e-01, -1.41950514e-04,  4.94741595e-04,  3.33833229e-04, -7.48998495e-05, -2.48769695e-04, -2.05847076e-04,  3.99844256e-05, -7.12522472e-04,  2.46496007e-04]"
904,7240,0.010580885908996994,23520109,DE,"[ 1.02858299e-01, -1.41950514e-04,  4.94741595e-04,  3.33833229e-04, -7.48998495e-05, -2.48769695e-04, -2.05847076e-04,  3.99844256e-05, -7.12522472e-04,  2.46496007e-04]"
905,7248,0.010580849322966306,23520109,DE,"[ 1.02858008e-01, -6.33700682e-05,  5.12772735e-04,  2.99224702e-04,  1.52165860e-04, -2.46349239e-04, -1.54925271e-04,  1.10093265e-04, -6.88985797e-04,  3.58133145e-04]"
906,7256,0.010580849322966306,23520109,DE,"[ 1.02858008e-01, -6.33700682e-05,  5.12772735e-04,  2.99224702e-04,  1.52165860e-04, -2.46349239e-04, -1.54925271e-04,  1.10093265e-04, -6.88985797e-04,  3.58133145e-04]"
