Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
740,5928,4.0968439750570187e-07,23520115,DE,"[-2.32092509e-05, -6.02476081e-05,  2.19309317e-05,  1.95733645e-05, -5.15060118e-05,  5.97601692e-05, -4.69917128e-05,  6.27164027e-04,  3.35358136e-05, -4.19539705e-05]"
741,5936,4.0635635377080835e-07,23520115,DE,"[-2.32092509e-05, -5.70993412e-05,  6.53591278e-05, -2.87321456e-05,  3.22778575e-05,  6.28416296e-05, -4.69917128e-05,  6.22082805e-04,  4.07046963e-05, -4.02114118e-05]"
742,5944,4.0635635377080835e-07,23520115,DE,"[-2.32092509e-05, -5.70993412e-05,  6.53591278e-05, -2.87321456e-05,  3.22778575e-05,  6.28416296e-05, -4.69917128e-05,  6.22082805e-04,  4.07046963e-05, -4.02114118e-05]"
743,5952,4.0635635377080835e-07,23520115,DE,"[-2.32092509e-05, -5.70993412e-05,  6.53591278e-05, -2.87321456e-05,  3.22778575e-05,  6.28416296e-05, -4.69917128e-05,  6.22082805e-04,  4.07046963e-05, -4.02114118e-05]"
744,5960,3.9787952174030613e-07,23520115,DE,"[-2.23578703e-05, -7.62054318e-05,  6.53591278e-05, -2.05565244e-05,  1.83989119e-05,  6.49575045e-05, -8.57018753e-05,  6.08708405e-04,  4.07046963e-05, -5.28430655e-05]"
745,5968,3.9468639709963675e-07,23520115,DE,"[-2.03210648e-05, -9.48429327e-05,  1.01248256e-04,  3.38444045e-05,  4.03747607e-05,  7.26108574e-05, -7.91480113e-05,  5.96087934e-04,  3.00649548e-05, -6.70076458e-05]"
746,5976,3.900864164411585e-07,23520115,DE,"[-1.94861831e-05, -1.02134088e-04,  9.57198085e-05,  7.33903552e-05,  5.33753553e-05,  7.56259950e-05, -6.11789893e-05,  5.90660035e-04,  2.23111889e-05, -5.51248822e-05]"
747,5984,3.875732118010048e-07,23520115,DE,"[-2.15863871e-05, -1.49086921e-04,  1.61401372e-04, -2.43457854e-05,  1.78316286e-05,  5.56008126e-05, -9.02325023e-05,  5.68995081e-04,  2.07425161e-05, -5.00023382e-05]"
748,5992,3.8089608737913435e-07,23520115,DE,"[-2.34770425e-05, -7.62054318e-05,  1.27648840e-04, -6.77748299e-05,  1.83989119e-05,  4.95683030e-05, -7.91787085e-05,  5.84814546e-04,  2.33783977e-05, -4.50620286e-05]"
749,6000,3.8061098388405394e-07,23520115,DE,"[-1.93899629e-05, -1.50373109e-04,  1.53828190e-04,  4.49567142e-05, -3.19745715e-06,  8.70863846e-05, -7.76350948e-05,  5.61803238e-04, -5.71474749e-06, -5.15918293e-05]"
750,6008,3.721958849591969e-07,23520115,DE,"[-2.40951747e-05, -7.67486370e-05,  1.67197022e-04, -1.02718670e-04,  5.82498325e-05,  6.14142233e-05, -5.23359543e-05,  5.61907729e-04, -2.75227523e-06, -3.95892988e-05]"
751,6016,3.721958849591969e-07,23520115,DE,"[-2.40951747e-05, -7.67486370e-05,  1.67197022e-04, -1.02718670e-04,  5.82498325e-05,  6.14142233e-05, -5.23359543e-05,  5.61907729e-04, -2.75227523e-06, -3.95892988e-05]"
752,6024,3.721958849591969e-07,23520115,DE,"[-2.40951747e-05, -7.67486370e-05,  1.67197022e-04, -1.02718670e-04,  5.82498325e-05,  6.14142233e-05, -5.23359543e-05,  5.61907729e-04, -2.75227523e-06, -3.95892988e-05]"
753,6032,3.721958849591969e-07,23520115,DE,"[-2.40951747e-05, -7.67486370e-05,  1.67197022e-04, -1.02718670e-04,  5.82498325e-05,  6.14142233e-05, -5.23359543e-05,  5.61907729e-04, -2.75227523e-06, -3.95892988e-05]"
754,6040,3.6398309944830894e-07,23520115,DE,"[-2.14138214e-05, -8.87743339e-05,  1.76216241e-04, -6.28143330e-05,  3.96220947e-05,  9.07988467e-05, -5.42120532e-05,  5.52977973e-04, -2.12196566e-05, -4.07143842e-05]"
755,6048,3.552577622459067e-07,23520115,DE,"[-2.44016209e-05, -1.25527825e-04,  6.86822819e-05, -4.41359372e-05,  7.31244779e-05,  8.44186386e-05, -1.90370654e-05,  5.61803238e-04,  4.04095423e-05, -4.63458425e-05]"
756,6056,3.4516644643239204e-07,23520115,DE,"[-2.35732331e-05, -6.59499278e-05,  1.32970130e-04,  6.65198529e-05,  5.16409013e-05,  6.47136937e-05, -4.31549483e-05,  5.52977973e-04,  4.46779088e-05, -4.07143842e-05]"
757,6064,3.4516644643239204e-07,23520115,DE,"[-2.35732331e-05, -6.59499278e-05,  1.32970130e-04,  6.65198529e-05,  5.16409013e-05,  6.47136937e-05, -4.31549483e-05,  5.52977973e-04,  4.46779088e-05, -4.07143842e-05]"
758,6072,2.2821556141379728e-07,23520115,DE,"[-3.24677560e-05, -6.59499278e-05,  1.32970130e-04,  6.56003328e-05,  1.23415808e-04,  4.80995514e-06, -9.54373620e-05,  4.19775773e-04,  1.08395732e-05, -1.16391984e-05]"
759,6080,2.2821556141379728e-07,23520115,DE,"[-3.24677560e-05, -6.59499278e-05,  1.32970130e-04,  6.56003328e-05,  1.23415808e-04,  4.80995514e-06, -9.54373620e-05,  4.19775773e-04,  1.08395732e-05, -1.16391984e-05]"
760,6088,1.8212209275570452e-07,23520115,DE,"[-3.21223998e-05, -8.72807739e-05,  1.21664809e-04, -6.07081305e-05,  6.90350259e-05, -9.13902001e-06, -4.18985927e-05,  3.76533232e-04, -8.12501109e-05, -8.96689656e-07]"
761,6096,1.8212209275570452e-07,23520115,DE,"[-3.21223998e-05, -8.72807739e-05,  1.21664809e-04, -6.07081305e-05,  6.90350259e-05, -9.13902001e-06, -4.18985927e-05,  3.76533232e-04, -8.12501109e-05, -8.96689656e-07]"
762,6104,1.6270133425121424e-07,23520115,DE,"[-3.55158344e-05, -7.72484454e-05, -1.92746719e-05,  7.54900801e-05,  8.59509926e-05, -2.98399927e-05, -1.72139782e-04,  3.33240732e-04, -1.99355024e-05,  6.74236415e-06]"
763,6112,1.6270133425121424e-07,23520115,DE,"[-3.55158344e-05, -7.72484454e-05, -1.92746719e-05,  7.54900801e-05,  8.59509926e-05, -2.98399927e-05, -1.72139782e-04,  3.33240732e-04, -1.99355024e-05,  6.74236415e-06]"
764,6120,1.6270133425121424e-07,23520115,DE,"[-3.55158344e-05, -7.72484454e-05, -1.92746719e-05,  7.54900801e-05,  8.59509926e-05, -2.98399927e-05, -1.72139782e-04,  3.33240732e-04, -1.99355024e-05,  6.74236415e-06]"
765,6128,1.6270133425121424e-07,23520115,DE,"[-3.55158344e-05, -7.72484454e-05, -1.92746719e-05,  7.54900801e-05,  8.59509926e-05, -2.98399927e-05, -1.72139782e-04,  3.33240732e-04, -1.99355024e-05,  6.74236415e-06]"
766,6136,1.5615435739064983e-07,23520115,DE,"[-3.20224772e-05, -6.14745137e-05,  3.66824539e-05,  9.86261481e-05,  1.03285119e-04, -4.32897526e-05, -1.03964634e-04,  3.41663288e-04,  1.01041233e-05,  9.52490048e-06]"
767,6144,1.5487388223863884e-07,23520115,DE,"[-3.60169539e-05, -6.05734430e-05,  8.79082348e-05, -2.74500191e-05,  1.49210771e-04, -6.91029378e-05, -1.17437261e-04,  3.15734666e-04, -1.94591865e-05,  2.29899660e-05]"
768,6152,1.505458294574495e-07,23520115,DE,"[-3.21810780e-05, -3.20581389e-05,  7.89386574e-05, -4.32629360e-05,  1.59216931e-04, -8.40252031e-05, -4.34886570e-05,  3.20583488e-04, -4.77207567e-05,  3.20455559e-05]"
769,6160,1.505458294574495e-07,23520115,DE,"[-3.21810780e-05, -3.20581389e-05,  7.89386574e-05, -4.32629360e-05,  1.59216931e-04, -8.40252031e-05, -4.34886570e-05,  3.20583488e-04, -4.77207567e-05,  3.20455559e-05]"
770,6168,1.505458294574495e-07,23520115,DE,"[-3.21810780e-05, -3.20581389e-05,  7.89386574e-05, -4.32629360e-05,  1.59216931e-04, -8.40252031e-05, -4.34886570e-05,  3.20583488e-04, -4.77207567e-05,  3.20455559e-05]"
771,6176,1.416784106032093e-07,23520115,DE,"[-4.01615702e-05, -7.31925884e-05,  1.33595776e-04, -8.07814619e-05,  1.43162229e-05, -5.83431299e-05, -1.64660430e-04,  2.80911451e-04, -1.64472278e-05,  2.07639369e-05]"
772,6184,1.416784106032093e-07,23520115,DE,"[-4.01615702e-05, -7.31925884e-05,  1.33595776e-04, -8.07814619e-05,  1.43162229e-05, -5.83431299e-05, -1.64660430e-04,  2.80911451e-04, -1.64472278e-05,  2.07639369e-05]"
773,6192,1.416784106032093e-07,23520115,DE,"[-4.01615702e-05, -7.31925884e-05,  1.33595776e-04, -8.07814619e-05,  1.43162229e-05, -5.83431299e-05, -1.64660430e-04,  2.80911451e-04, -1.64472278e-05,  2.07639369e-05]"
774,6200,1.416784106032093e-07,23520115,DE,"[-4.01615702e-05, -7.31925884e-05,  1.33595776e-04, -8.07814619e-05,  1.43162229e-05, -5.83431299e-05, -1.64660430e-04,  2.80911451e-04, -1.64472278e-05,  2.07639369e-05]"
775,6208,1.2982809108500103e-07,23520115,DE,"[-3.52575690e-05, -5.36250307e-05,  7.64863495e-05, -1.41171584e-05, -1.71928300e-05, -4.74784324e-05, -1.05631469e-04,  3.24440469e-04, -2.02121762e-05,  1.67911506e-05]"
776,6216,1.1434975238089354e-07,23520115,DE,"[-3.84121656e-05, -6.26975650e-05,  1.05264081e-04, -6.14456371e-05,  3.11985256e-05, -6.02793221e-05,  3.02975444e-05,  2.95964781e-04, -2.22039821e-05,  2.17744387e-05]"
777,6224,1.1434975238089354e-07,23520115,DE,"[-3.84121656e-05, -6.26975650e-05,  1.05264081e-04, -6.14456371e-05,  3.11985256e-05, -6.02793221e-05,  3.02975444e-05,  2.95964781e-04, -2.22039821e-05,  2.17744387e-05]"
778,6232,1.1434975238089354e-07,23520115,DE,"[-3.84121656e-05, -6.26975650e-05,  1.05264081e-04, -6.14456371e-05,  3.11985256e-05, -6.02793221e-05,  3.02975444e-05,  2.95964781e-04, -2.22039821e-05,  2.17744387e-05]"
779,6240,1.1434975238089354e-07,23520115,DE,"[-3.84121656e-05, -6.26975650e-05,  1.05264081e-04, -6.14456371e-05,  3.11985256e-05, -6.02793221e-05,  3.02975444e-05,  2.95964781e-04, -2.22039821e-05,  2.17744387e-05]"
780,6248,1.0885645767517165e-07,23520115,DE,"[-3.81133863e-05, -5.61603262e-05,  1.14181555e-04, -5.64868274e-05,  4.81444236e-05, -4.59923929e-05,  1.09100607e-05,  2.83128931e-04, -5.16263399e-05,  2.53410791e-05]"
781,6256,1.0582772922426384e-07,23520115,DE,"[-3.97030939e-05, -2.02991095e-05,  1.10830086e-04, -8.33002086e-05, -3.20339096e-05, -5.16855199e-05, -6.21027065e-05,  2.71579357e-04, -5.16263399e-05,  2.53410791e-05]"
782,6264,1.0582772922426384e-07,23520115,DE,"[-3.97030939e-05, -2.02991095e-05,  1.10830086e-04, -8.33002086e-05, -3.20339096e-05, -5.16855199e-05, -6.21027065e-05,  2.71579357e-04, -5.16263399e-05,  2.53410791e-05]"
783,6272,1.0404126084599712e-07,23520115,DE,"[-4.09291913e-05, -6.41297234e-05,  1.10587029e-04, -1.04461032e-04,  3.01596394e-05, -4.31978806e-05, -3.86117556e-05,  2.62709719e-04, -3.53456490e-05,  2.40749436e-05]"
784,6280,9.382887236161931e-08,23520115,DE,"[-4.09291913e-05, -3.65428756e-05,  5.66363468e-05, -4.53708724e-05,  1.00978696e-05, -4.31978806e-05,  1.89165845e-05,  2.62709719e-04, -1.15255159e-04,  3.04317458e-05]"
785,6288,9.382887236161931e-08,23520115,DE,"[-4.09291913e-05, -3.65428756e-05,  5.66363468e-05, -4.53708724e-05,  1.00978696e-05, -4.31978806e-05,  1.89165845e-05,  2.62709719e-04, -1.15255159e-04,  3.04317458e-05]"
786,6296,9.11356484133389e-08,23520115,DE,"[-4.15529389e-05, -2.52369654e-05,  7.93598422e-05, -5.88115331e-05, -4.23551183e-05, -3.60881680e-05,  3.75005489e-05,  2.56643284e-04, -9.05948770e-05,  2.09643988e-05]"
787,6304,9.11356484133389e-08,23520115,DE,"[-4.15529389e-05, -2.52369654e-05,  7.93598422e-05, -5.88115331e-05, -4.23551183e-05, -3.60881680e-05,  3.75005489e-05,  2.56643284e-04, -9.05948770e-05,  2.09643988e-05]"
788,6312,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
789,6320,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
790,6328,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
791,6336,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
792,6344,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
793,6352,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
794,6360,7.725000842369253e-08,23520115,DE,"[-4.05744889e-05,  2.32835849e-06,  2.51516821e-05, -1.71497084e-05,  2.92983010e-06, -3.44585662e-05, -9.19306216e-06,  2.65799487e-04, -3.75278167e-05,  3.65155414e-05]"
795,6368,7.718947700374354e-08,23520115,DE,"[-4.26099126e-05, -1.10094727e-05,  2.78742783e-05, -7.30867378e-05,  2.27342020e-05, -4.21528674e-05, -7.18306163e-06,  2.57099771e-04, -2.35948302e-05,  1.14762594e-05]"
796,6376,7.718947700374354e-08,23520115,DE,"[-4.26099126e-05, -1.10094727e-05,  2.78742783e-05, -7.30867378e-05,  2.27342020e-05, -4.21528674e-05, -7.18306163e-06,  2.57099771e-04, -2.35948302e-05,  1.14762594e-05]"
797,6384,7.59198324427395e-08,23520115,DE,"[-4.14722926e-05,  9.59864996e-06,  4.37717030e-06, -4.13973979e-05,  2.23244954e-05, -3.77049058e-05, -7.52487006e-06,  2.61592855e-04, -3.51085864e-05,  2.71061208e-05]"
798,6392,7.557881456137552e-08,23520115,DE,"[-4.17185025e-05,  2.32835849e-06,  3.00043514e-05, -4.92081845e-05, -1.44332996e-06, -3.89977584e-05, -9.20021367e-06,  2.60598925e-04, -2.42764480e-05,  2.00637810e-05]"
799,6400,7.557881456137552e-08,23520115,DE,"[-4.17185025e-05,  2.32835849e-06,  3.00043514e-05, -4.92081845e-05, -1.44332996e-06, -3.89977584e-05, -9.20021367e-06,  2.60598925e-04, -2.42764480e-05,  2.00637810e-05]"
800,6408,7.557881456137552e-08,23520115,DE,"[-4.17185025e-05,  2.32835849e-06,  3.00043514e-05, -4.92081845e-05, -1.44332996e-06, -3.89977584e-05, -9.20021367e-06,  2.60598925e-04, -2.42764480e-05,  2.00637810e-05]"
801,6416,7.439911475344374e-08,23520115,DE,"[-4.18603773e-05, -2.74717892e-05,  1.13825667e-05, -4.42694079e-05, -6.60866490e-06, -3.96284950e-05, -9.28776520e-06,  2.59550466e-04, -2.09203441e-05,  1.72719829e-05]"
802,6424,7.439911475344374e-08,23520115,DE,"[-4.18603773e-05, -2.74717892e-05,  1.13825667e-05, -4.42694079e-05, -6.60866490e-06, -3.96284950e-05, -9.28776520e-06,  2.59550466e-04, -2.09203441e-05,  1.72719829e-05]"
803,6432,7.439911475344374e-08,23520115,DE,"[-4.18603773e-05, -2.74717892e-05,  1.13825667e-05, -4.42694079e-05, -6.60866490e-06, -3.96284950e-05, -9.28776520e-06,  2.59550466e-04, -2.09203441e-05,  1.72719829e-05]"
804,6440,7.362751524906121e-08,23520115,DE,"[-4.14590102e-05, -1.61161533e-05, -1.71130264e-06, -3.65578318e-05, -1.82537797e-05, -3.95049952e-05, -7.18306163e-06,  2.59731277e-04, -2.36799635e-05,  1.85206209e-05]"
805,6448,7.362751524906121e-08,23520115,DE,"[-4.14590102e-05, -1.61161533e-05, -1.71130264e-06, -3.65578318e-05, -1.82537797e-05, -3.95049952e-05, -7.18306163e-06,  2.59731277e-04, -2.36799635e-05,  1.85206209e-05]"
806,6456,7.362751524906121e-08,23520115,DE,"[-4.14590102e-05, -1.61161533e-05, -1.71130264e-06, -3.65578318e-05, -1.82537797e-05, -3.95049952e-05, -7.18306163e-06,  2.59731277e-04, -2.36799635e-05,  1.85206209e-05]"
807,6464,7.362751524906121e-08,23520115,DE,"[-4.14590102e-05, -1.61161533e-05, -1.71130264e-06, -3.65578318e-05, -1.82537797e-05, -3.95049952e-05, -7.18306163e-06,  2.59731277e-04, -2.36799635e-05,  1.85206209e-05]"
808,6472,7.35444024396186e-08,23520115,DE,"[-4.05029739e-05,  2.46979689e-06,  2.33452968e-05, -2.60922320e-05,  9.82155630e-06, -3.85020214e-05, -2.86511700e-06,  2.61160245e-04, -2.15205489e-05,  2.04234900e-05]"
809,6480,7.308561998922331e-08,23520115,DE,"[-4.05655445e-05, -5.43105852e-06,  3.61741158e-06, -1.18762526e-05,  5.68157061e-06, -3.78030885e-05, -4.60037956e-06,  2.60485592e-04, -3.53588373e-05,  2.59021432e-05]"
810,6488,7.308561998922331e-08,23520115,DE,"[-4.05655445e-05, -5.43105852e-06,  3.61741158e-06, -1.18762526e-05,  5.68157061e-06, -3.78030885e-05, -4.60037956e-06,  2.60485592e-04, -3.53588373e-05,  2.59021432e-05]"
811,6496,7.280648519055397e-08,23520115,DE,"[-4.06660153e-05,  1.93560742e-07,  8.73865888e-06, -2.84528172e-05, -1.93972327e-06, -3.82066948e-05, -5.01767666e-06,  2.59481951e-04, -3.09939987e-05,  2.20588797e-05]"
812,6504,7.280648519055397e-08,23520115,DE,"[-4.06660153e-05,  1.93560742e-07,  8.73865888e-06, -2.84528172e-05, -1.93972327e-06, -3.82066948e-05, -5.01767666e-06,  2.59481951e-04, -3.09939987e-05,  2.20588797e-05]"
813,6512,7.280648519055397e-08,23520115,DE,"[-4.06660153e-05,  1.93560742e-07,  8.73865888e-06, -2.84528172e-05, -1.93972327e-06, -3.82066948e-05, -5.01767666e-06,  2.59481951e-04, -3.09939987e-05,  2.20588797e-05]"
814,6520,7.265487680771603e-08,23520115,DE,"[-4.07971157e-05, -3.44136731e-06, -4.16524025e-06, -2.90658409e-05,  2.54886348e-06, -3.82066948e-05, -9.56986072e-06,  2.58121944e-04, -3.61408499e-05,  2.50105434e-05]"
815,6528,7.232048223417112e-08,23520115,DE,"[-4.14616103e-05, -1.65500524e-05,  3.53236357e-06, -1.58874563e-05, -2.42721416e-06, -3.86792790e-05, -1.23004497e-05,  2.58121944e-04, -3.43582898e-05,  2.45339528e-05]"
816,6536,7.207460527882253e-08,23520115,DE,"[-4.07918045e-05, -8.73463110e-06,  2.99347719e-06, -1.97784917e-05,  1.33238236e-05, -3.79438595e-05, -6.20517328e-06,  2.57127057e-04, -3.82590139e-05,  2.64641257e-05]"
817,6544,7.207460527882253e-08,23520115,DE,"[-4.07918045e-05, -8.73463110e-06,  2.99347719e-06, -1.97784917e-05,  1.33238236e-05, -3.79438595e-05, -6.20517328e-06,  2.57127057e-04, -3.82590139e-05,  2.64641257e-05]"
818,6552,7.187742913069468e-08,23520115,DE,"[-4.11673966e-05, -1.81172518e-05,  3.95031008e-06, -9.32006763e-06,  9.91900947e-06, -3.84743075e-05, -5.29253308e-06,  2.56788448e-04, -3.84487011e-05,  2.69572165e-05]"
819,6560,7.187742913069468e-08,23520115,DE,"[-4.11673966e-05, -1.81172518e-05,  3.95031008e-06, -9.32006763e-06,  9.91900947e-06, -3.84743075e-05, -5.29253308e-06,  2.56788448e-04, -3.84487011e-05,  2.69572165e-05]"
820,6568,7.132562471826243e-08,23520115,DE,"[-4.09669108e-05, -1.45026575e-05,  4.14970122e-06, -1.19827927e-05,  2.53921616e-05, -3.77888790e-05, -1.29810005e-05,  2.55612479e-04, -3.28408462e-05,  2.48731667e-05]"
821,6576,7.129428940124494e-08,23520115,DE,"[-4.08232864e-05, -1.51544183e-05,  7.85494564e-06, -7.27927844e-06,  3.08527078e-06, -3.84179356e-05, -8.71239638e-06,  2.56069762e-04, -4.10170847e-05,  2.16314022e-05]"
822,6584,7.012080753429417e-08,23520115,DE,"[-4.01494511e-05, -7.62696278e-06,  1.19869560e-05, -6.99517596e-06, -2.42721416e-06, -3.72396766e-05, -1.00090678e-05,  2.53678750e-04, -4.32868291e-05,  2.32059268e-05]"
823,6592,6.918059744826006e-08,23520115,DE,"[-3.77895347e-05, -7.99440760e-06,  2.64577064e-05,  1.88345061e-05,  2.47147571e-05, -3.54417925e-05, -6.87646881e-06,  2.46102097e-04, -5.89575448e-05,  2.60274674e-05]"
824,6600,6.87763998781428e-08,23520115,DE,"[-3.89148675e-05, -6.12720234e-06,  1.22353131e-05, -1.80083135e-05,  3.26915716e-05, -3.68460335e-05, -1.92964452e-05,  2.49303967e-04, -3.83549302e-05,  1.81162271e-05]"
825,6608,6.87763998781428e-08,23520115,DE,"[-3.89148675e-05, -6.12720234e-06,  1.22353131e-05, -1.80083135e-05,  3.26915716e-05, -3.68460335e-05, -1.92964452e-05,  2.49303967e-04, -3.83549302e-05,  1.81162271e-05]"
826,6616,6.840419492886955e-08,23520115,DE,"[-4.03626826e-05, -1.76896606e-05,  3.53199381e-05,  1.53231055e-05, -4.86047526e-06, -3.51731423e-05,  8.52924215e-07,  2.44997481e-04, -5.58611429e-05,  2.39602707e-05]"
827,6624,6.840419492886955e-08,23520115,DE,"[-4.03626826e-05, -1.76896606e-05,  3.53199381e-05,  1.53231055e-05, -4.86047526e-06, -3.51731423e-05,  8.52924215e-07,  2.44997481e-04, -5.58611429e-05,  2.39602707e-05]"
828,6632,6.825077285679443e-08,23520115,DE,"[-3.66732107e-05, -8.55326661e-07,  1.21912768e-05, -7.12480928e-06,  2.78785350e-05, -3.57028366e-05, -2.15719732e-05,  2.48074357e-04, -4.72016592e-05,  2.04838553e-05]"
829,6640,6.77758570579168e-08,23520115,DE,"[-4.01585418e-05, -1.54170031e-05,  3.04329616e-05,  2.75913879e-06,  3.90357470e-06, -3.56267515e-05, -3.57875059e-06,  2.45863356e-04, -5.19582597e-05,  2.33650394e-05]"
830,6648,6.760575788144348e-08,23520115,DE,"[-4.03371567e-05, -1.22705817e-05,  2.29323971e-05, -8.93074863e-06,  2.58188271e-05, -3.43477104e-05, -1.32449205e-05,  2.46183851e-04, -4.66322801e-05,  2.04838553e-05]"
831,6656,6.73408913523191e-08,23520115,DE,"[-3.86294920e-05, -6.60528319e-06,  2.01163396e-05,  2.75913879e-06,  3.31114884e-05, -3.14341318e-05, -3.57875059e-06,  2.44814222e-04, -5.27109121e-05,  2.41457553e-05]"
832,6664,6.675219065888768e-08,23520115,DE,"[-3.82021423e-05, -7.89374441e-06,  2.29323971e-05,  1.02955357e-05, -8.43130542e-06, -3.29570293e-05,  2.94388039e-06,  2.44606276e-04, -5.53162258e-05,  2.32497000e-05]"
833,6672,6.675219065888768e-08,23520115,DE,"[-3.82021423e-05, -7.89374441e-06,  2.29323971e-05,  1.02955357e-05, -8.43130542e-06, -3.29570293e-05,  2.94388039e-06,  2.44606276e-04, -5.53162258e-05,  2.32497000e-05]"
834,6680,6.392644537936525e-08,23520115,DE,"[-3.57958527e-05,  2.35681741e-05, -1.51165044e-05, -7.34774091e-06, -5.77834419e-07, -2.28992237e-05,  3.41601641e-06,  2.41744612e-04, -4.43067406e-05,  2.94486544e-05]"
835,6688,6.343649496562363e-08,23520115,DE,"[-3.60973959e-05, -6.18543574e-07, -1.65366936e-05, -4.02176779e-06, -1.11553053e-05, -2.93935787e-05,  9.05236877e-06,  2.42050774e-04, -3.70948925e-05,  2.84337187e-05]"
836,6696,6.337036100488928e-08,23520115,DE,"[-3.36865663e-05, -6.18543574e-07, -1.65366936e-05, -4.02176779e-06, -1.11553053e-05, -2.93935787e-05,  1.35664534e-05,  2.42050774e-04, -3.70948925e-05,  2.84337187e-05]"
837,6704,6.337036100488928e-08,23520115,DE,"[-3.36865663e-05, -6.18543574e-07, -1.65366936e-05, -4.02176779e-06, -1.11553053e-05, -2.93935787e-05,  1.35664534e-05,  2.42050774e-04, -3.70948925e-05,  2.84337187e-05]"
838,6712,6.305089127702111e-08,23520115,DE,"[-3.40150956e-05,  1.36147951e-05,  1.21139383e-05, -2.47890900e-06, -5.48386188e-06, -2.45078220e-05,  6.79702908e-06,  2.41449090e-04, -4.45959655e-05,  2.43359928e-05]"
839,6720,6.26006263454495e-08,23520115,DE,"[-3.55973403e-05,  2.20447556e-05, -1.77653138e-05, -1.33611007e-05, -2.09638853e-05, -1.79058832e-05,  6.06459699e-06,  2.39951013e-04, -3.67154571e-05,  2.51388334e-05]"
