Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
784,6280,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
785,6288,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
786,6296,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
787,6304,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
788,6312,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
789,6320,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
790,6328,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
791,6336,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
792,6344,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
793,6352,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
794,6360,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
795,6368,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
796,6376,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
797,6384,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
798,6392,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
799,6400,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
800,6408,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
801,6416,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
802,6424,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
803,6432,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
804,6440,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
805,6448,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
806,6456,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
807,6464,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
808,6472,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
809,6480,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
810,6488,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
811,6496,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
812,6504,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
813,6512,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
814,6520,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
815,6528,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
816,6536,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
817,6544,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
818,6552,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
819,6560,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
820,6568,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
821,6576,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
822,6584,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
823,6592,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
824,6600,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
825,6608,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
826,6616,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
827,6624,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
828,6632,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
829,6640,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
830,6648,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
831,6656,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
832,6664,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
833,6672,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
834,6680,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
835,6688,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
836,6696,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
837,6704,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
838,6712,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
839,6720,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
840,6728,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
841,6736,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
842,6744,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
843,6752,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
844,6760,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
845,6768,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
846,6776,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
847,6784,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
848,6792,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
849,6800,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
850,6808,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
851,6816,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
852,6824,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
853,6832,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
854,6840,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
855,6848,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
856,6856,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
857,6864,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
858,6872,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
859,6880,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
860,6888,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
861,6896,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
862,6904,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
863,6912,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
864,6920,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
865,6928,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
866,6936,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
867,6944,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
868,6952,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
869,6960,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
870,6968,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
871,6976,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
872,6984,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
873,6992,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
874,7000,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
875,7008,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
876,7016,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
877,7024,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
878,7032,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
879,7040,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
880,7048,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
881,7056,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
882,7064,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
883,7072,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
884,7080,38.29051148129602,23520110,DE,"[-1.98991224e+00,  1.00836139e+00,  2.69030968e-01, -1.98991224e+00, -1.14391962e+00,  1.09192217e+00,  2.02125663e+00, -1.52016545e-09,  1.61580288e-01,  1.02452774e+00]"
