Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
736,5896,8.656221435973114,23520117,DE,"[ 1.29013062e-04,  9.92987725e-01, -4.73178220e-04,  6.14876274e-05, -7.93827367e+00, -1.98495350e+00, -9.92504994e-01, -9.92356659e-01,  9.92527920e-01,  2.97736248e+00]"
737,5904,8.656221403907518,23520117,DE,"[ 1.38397114e-04,  9.92959411e-01, -4.48163826e-04,  4.73129004e-05, -7.93825417e+00, -1.98499876e+00, -9.92427408e-01, -9.92256852e-01,  9.92520115e-01,  2.97741729e+00]"
738,5912,8.656221316093827,23520117,DE,"[ 8.41514721e-06,  9.92942053e-01, -5.03709745e-04,  4.84891358e-05, -7.93823638e+00, -1.98498603e+00, -9.92472191e-01, -9.92351756e-01,  9.92492656e-01,  2.97732279e+00]"
739,5920,8.656221316093827,23520117,DE,"[ 8.41514721e-06,  9.92942053e-01, -5.03709745e-04,  4.84891358e-05, -7.93823638e+00, -1.98498603e+00, -9.92472191e-01, -9.92351756e-01,  9.92492656e-01,  2.97732279e+00]"
740,5928,8.656221141828187,23520117,DE,"[ 1.21814258e-05,  9.92910683e-01, -5.03709745e-04,  3.21806812e-05, -7.93827030e+00, -1.98502203e+00, -9.92392316e-01, -9.92377855e-01,  9.92475968e-01,  2.97736787e+00]"
741,5936,8.656221141828187,23520117,DE,"[ 1.21814258e-05,  9.92910683e-01, -5.03709745e-04,  3.21806812e-05, -7.93827030e+00, -1.98502203e+00, -9.92392316e-01, -9.92377855e-01,  9.92475968e-01,  2.97736787e+00]"
742,5944,8.656221120830974,23520117,DE,"[ 1.37214313e-05,  9.92885774e-01, -4.94142716e-04,  2.87065974e-05, -7.93838393e+00, -1.98504055e+00, -9.92370020e-01, -9.92295278e-01,  9.92473685e-01,  2.97741554e+00]"
743,5952,8.656221120830974,23520117,DE,"[ 1.37214313e-05,  9.92885774e-01, -4.94142716e-04,  2.87065974e-05, -7.93838393e+00, -1.98504055e+00, -9.92370020e-01, -9.92295278e-01,  9.92473685e-01,  2.97741554e+00]"
744,5960,8.656220858490968,23520117,DE,"[-2.88384318e-05,  9.92872938e-01, -4.55289882e-04,  7.00058507e-05, -7.93827756e+00, -1.98495194e+00, -9.92473099e-01, -9.92270447e-01,  9.92510600e-01,  2.97736697e+00]"
745,5968,8.656220858490968,23520117,DE,"[-2.88384318e-05,  9.92872938e-01, -4.55289882e-04,  7.00058507e-05, -7.93827756e+00, -1.98495194e+00, -9.92473099e-01, -9.92270447e-01,  9.92510600e-01,  2.97736697e+00]"
746,5976,8.656220858490968,23520117,DE,"[-2.88384318e-05,  9.92872938e-01, -4.55289882e-04,  7.00058507e-05, -7.93827756e+00, -1.98495194e+00, -9.92473099e-01, -9.92270447e-01,  9.92510600e-01,  2.97736697e+00]"
747,5984,8.656220786594526,23520117,DE,"[-8.47197625e-05,  9.92882593e-01, -4.00147428e-04,  4.14357148e-05, -7.93842952e+00, -1.98504633e+00, -9.92359104e-01, -9.92270699e-01,  9.92464469e-01,  2.97738163e+00]"
748,5992,8.656220778825379,23520117,DE,"[-2.15131064e-05,  9.92864537e-01, -4.68573700e-04,  4.85016773e-05, -7.93830256e+00, -1.98498947e+00, -9.92421824e-01, -9.92322829e-01,  9.92478896e-01,  2.97736018e+00]"
749,6000,8.656220549010918,23520117,DE,"[ 2.80152678e-05,  9.92819082e-01, -3.86509256e-04,  3.28409515e-05, -7.93843332e+00, -1.98515219e+00, -9.92490207e-01, -9.92269364e-01,  9.92433307e-01,  2.97738595e+00]"
750,6008,8.656220549010918,23520117,DE,"[ 2.80152678e-05,  9.92819082e-01, -3.86509256e-04,  3.28409515e-05, -7.93843332e+00, -1.98515219e+00, -9.92490207e-01, -9.92269364e-01,  9.92433307e-01,  2.97738595e+00]"
751,6016,8.656220430457344,23520117,DE,"[-3.49171763e-05,  9.92824240e-01, -3.81711474e-04,  6.34283944e-05, -7.93838745e+00, -1.98495194e+00, -9.92479069e-01, -9.92221698e-01,  9.92455039e-01,  2.97739066e+00]"
752,6024,8.656220398354204,23520117,DE,"[-5.49861929e-05,  9.92814696e-01, -4.16974633e-04,  3.84597436e-05, -7.93835832e+00, -1.98492549e+00, -9.92421423e-01, -9.92297113e-01,  9.92418211e-01,  2.97736498e+00]"
753,6032,8.656220398354204,23520117,DE,"[-5.49861929e-05,  9.92814696e-01, -4.16974633e-04,  3.84597436e-05, -7.93835832e+00, -1.98492549e+00, -9.92421423e-01, -9.92297113e-01,  9.92418211e-01,  2.97736498e+00]"
754,6040,8.656220233603568,23520117,DE,"[-8.37853584e-05,  9.92803861e-01, -3.78902335e-04,  7.72458327e-05, -7.93843400e+00, -1.98494752e+00, -9.92459583e-01, -9.92297113e-01,  9.92458984e-01,  2.97738627e+00]"
755,6048,8.656220190756189,23520117,DE,"[-8.17615479e-05,  9.92836957e-01, -3.66387645e-04,  3.53901813e-05, -7.93831309e+00, -1.98498801e+00, -9.92354513e-01, -9.92425193e-01,  9.92449322e-01,  2.97740037e+00]"
756,6056,8.656220075295906,23520117,DE,"[ 1.25943008e-05,  9.92803861e-01, -3.55859773e-04,  2.48548362e-05, -7.93831287e+00, -1.98492206e+00, -9.92464700e-01, -9.92297447e-01,  9.92432600e-01,  2.97741000e+00]"
757,6064,8.656220075295906,23520117,DE,"[ 1.25943008e-05,  9.92803861e-01, -3.55859773e-04,  2.48548362e-05, -7.93831287e+00, -1.98492206e+00, -9.92464700e-01, -9.92297447e-01,  9.92432600e-01,  2.97741000e+00]"
758,6072,8.656219847508696,23520117,DE,"[ 1.25943008e-05,  9.92781277e-01, -3.64095456e-04,  2.48548362e-05, -7.93831287e+00, -1.98492206e+00, -9.92464700e-01, -9.92502068e-01,  9.92432600e-01,  2.97738517e+00]"
759,6080,8.65621983687769,23520117,DE,"[-4.49610784e-05,  9.92774572e-01, -3.48948504e-04, -8.31813196e-06, -7.93828975e+00, -1.98491069e+00, -9.92476565e-01, -9.92377195e-01,  9.92467019e-01,  2.97739975e+00]"
760,6088,8.65621972414353,23520117,DE,"[ 6.82704546e-05,  9.92734010e-01, -3.24635449e-04,  3.32831123e-05, -7.93828194e+00, -1.98487628e+00, -9.92531667e-01, -9.92358259e-01,  9.92496137e-01,  2.97743074e+00]"
761,6096,8.65621964981137,23520117,DE,"[ 6.33064752e-06,  9.92743057e-01, -3.18341803e-04,  8.12314862e-06, -7.93823048e+00, -1.98488697e+00, -9.92511580e-01, -9.92489175e-01,  9.92499483e-01,  2.97742796e+00]"
762,6104,8.65621964981137,23520117,DE,"[ 6.33064752e-06,  9.92743057e-01, -3.18341803e-04,  8.12314862e-06, -7.93823048e+00, -1.98488697e+00, -9.92511580e-01, -9.92489175e-01,  9.92499483e-01,  2.97742796e+00]"
763,6112,8.65621964981137,23520117,DE,"[ 6.33064752e-06,  9.92743057e-01, -3.18341803e-04,  8.12314862e-06, -7.93823048e+00, -1.98488697e+00, -9.92511580e-01, -9.92489175e-01,  9.92499483e-01,  2.97742796e+00]"
764,6120,8.65621964981137,23520117,DE,"[ 6.33064752e-06,  9.92743057e-01, -3.18341803e-04,  8.12314862e-06, -7.93823048e+00, -1.98488697e+00, -9.92511580e-01, -9.92489175e-01,  9.92499483e-01,  2.97742796e+00]"
765,6128,8.656219549594475,23520117,DE,"[ 7.25968203e-05,  9.92704114e-01, -2.88688425e-04,  2.20305448e-05, -7.93829582e+00, -1.98485293e+00, -9.92546240e-01, -9.92404490e-01,  9.92517126e-01,  2.97748244e+00]"
766,6136,8.65621940814585,23520117,DE,"[ 3.50734879e-05,  9.92688029e-01, -2.54281526e-04,  6.73781446e-07, -7.93827103e+00, -1.98482510e+00, -9.92533070e-01, -9.92429704e-01,  9.92560734e-01,  2.97744927e+00]"
767,6144,8.656219376010963,23520117,DE,"[ 1.52078521e-05,  9.92696013e-01, -2.70310321e-04,  3.66543483e-06, -7.93830386e+00, -1.98484144e+00, -9.92510422e-01, -9.92433774e-01,  9.92549964e-01,  2.97737918e+00]"
768,6152,8.656219376010963,23520117,DE,"[ 1.52078521e-05,  9.92696013e-01, -2.70310321e-04,  3.66543483e-06, -7.93830386e+00, -1.98484144e+00, -9.92510422e-01, -9.92433774e-01,  9.92549964e-01,  2.97737918e+00]"
769,6160,8.65621935431126,23520117,DE,"[-3.07033224e-05,  9.92689531e-01, -2.55607838e-04, -1.10266531e-05, -7.93831029e+00, -1.98483225e+00, -9.92504967e-01, -9.92457201e-01,  9.92547927e-01,  2.97729657e+00]"
770,6168,8.656219313091725,23520117,DE,"[-4.37639153e-05,  9.92699159e-01, -2.55778224e-04, -3.13179387e-05, -7.93832455e+00, -1.98486412e+00, -9.92512979e-01, -9.92428977e-01,  9.92521310e-01,  2.97739096e+00]"
771,6176,8.656219313091725,23520117,DE,"[-4.37639153e-05,  9.92699159e-01, -2.55778224e-04, -3.13179387e-05, -7.93832455e+00, -1.98486412e+00, -9.92512979e-01, -9.92428977e-01,  9.92521310e-01,  2.97739096e+00]"
772,6184,8.656219313091725,23520117,DE,"[-4.37639153e-05,  9.92699159e-01, -2.55778224e-04, -3.13179387e-05, -7.93832455e+00, -1.98486412e+00, -9.92512979e-01, -9.92428977e-01,  9.92521310e-01,  2.97739096e+00]"
773,6192,8.656219313091725,23520117,DE,"[-4.37639153e-05,  9.92699159e-01, -2.55778224e-04, -3.13179387e-05, -7.93832455e+00, -1.98486412e+00, -9.92512979e-01, -9.92428977e-01,  9.92521310e-01,  2.97739096e+00]"
774,6200,8.656219313091725,23520117,DE,"[-4.37639153e-05,  9.92699159e-01, -2.55778224e-04, -3.13179387e-05, -7.93832455e+00, -1.98486412e+00, -9.92512979e-01, -9.92428977e-01,  9.92521310e-01,  2.97739096e+00]"
775,6208,8.656219300813563,23520117,DE,"[ 7.72514897e-06,  9.92684967e-01, -2.66130214e-04,  1.56614638e-05, -7.93834468e+00, -1.98485182e+00, -9.92512979e-01, -9.92453679e-01,  9.92519303e-01,  2.97742075e+00]"
776,6216,8.656219270944932,23520117,DE,"[-3.88073543e-05,  9.92686936e-01, -2.37922876e-04, -6.75628803e-06, -7.93837177e+00, -1.98487238e+00, -9.92582549e-01, -9.92454427e-01,  9.92501777e-01,  2.97743919e+00]"
777,6224,8.656219245705469,23520117,DE,"[-9.65111923e-06,  9.92685644e-01, -2.43263639e-04,  7.21949854e-06, -7.93835468e+00, -1.98485946e+00, -9.92528746e-01, -9.92453937e-01,  9.92519072e-01,  2.97743635e+00]"
778,6232,8.656219218260693,23520117,DE,"[-5.51917001e-05,  9.92685457e-01, -2.40609845e-04,  2.73104821e-06, -7.93834100e+00, -1.98487906e+00, -9.92485703e-01, -9.92454415e-01,  9.92508650e-01,  2.97742696e+00]"
779,6240,8.656219217502967,23520117,DE,"[-1.75282248e-05,  9.92688418e-01, -2.39878725e-04,  3.27388105e-06, -7.93834434e+00, -1.98486515e+00, -9.92512169e-01, -9.92455159e-01,  9.92504454e-01,  2.97741654e+00]"
780,6248,8.656219196690056,23520117,DE,"[ 2.77956418e-05,  9.92691263e-01, -2.29902401e-04,  1.04341415e-05, -7.93836688e+00, -1.98485452e+00, -9.92485703e-01, -9.92459083e-01,  9.92499315e-01,  2.97736822e+00]"
781,6256,8.656219172941501,23520117,DE,"[-1.92837024e-05,  9.92687561e-01, -2.19869407e-04,  9.75560044e-06, -7.93836271e+00, -1.98487238e+00, -9.92551586e-01, -9.92458153e-01,  9.92504560e-01,  2.97738124e+00]"
782,6264,8.656219150985574,23520117,DE,"[-3.46078568e-05,  9.92691310e-01, -2.01383374e-04,  2.48510422e-05, -7.93840333e+00, -1.98488417e+00, -9.92540821e-01, -9.92458054e-01,  9.92525957e-01,  2.97735637e+00]"
783,6272,8.656219150985574,23520117,DE,"[-3.46078568e-05,  9.92691310e-01, -2.01383374e-04,  2.48510422e-05, -7.93840333e+00, -1.98488417e+00, -9.92540821e-01, -9.92458054e-01,  9.92525957e-01,  2.97735637e+00]"
784,6280,8.656219150985574,23520117,DE,"[-3.46078568e-05,  9.92691310e-01, -2.01383374e-04,  2.48510422e-05, -7.93840333e+00, -1.98488417e+00, -9.92540821e-01, -9.92458054e-01,  9.92525957e-01,  2.97735637e+00]"
785,6288,8.65621914517042,23520117,DE,"[-1.06689184e-05,  9.92689164e-01, -2.04259164e-04,  2.83728103e-05, -7.93839379e+00, -1.98486497e+00, -9.92535391e-01, -9.92458563e-01,  9.92503144e-01,  2.97736880e+00]"
786,6296,8.656219139608524,23520117,DE,"[-4.88529587e-05,  9.92689778e-01, -1.82801134e-04,  4.60419734e-05, -7.93842787e+00, -1.98486319e+00, -9.92534110e-01, -9.92458787e-01,  9.92503906e-01,  2.97737307e+00]"
787,6304,8.656219116913466,23520117,DE,"[ 1.76581976e-06,  9.92689287e-01, -1.79282775e-04,  4.08582850e-05, -7.93840061e+00, -1.98485312e+00, -9.92543585e-01, -9.92458608e-01,  9.92503296e-01,  2.97736965e+00]"
788,6312,8.656219116913466,23520117,DE,"[ 1.76581976e-06,  9.92689287e-01, -1.79282775e-04,  4.08582850e-05, -7.93840061e+00, -1.98485312e+00, -9.92543585e-01, -9.92458608e-01,  9.92503296e-01,  2.97736965e+00]"
789,6320,8.656219105627684,23520117,DE,"[-3.11198474e-05,  9.92691047e-01, -1.80466494e-04,  3.20339690e-05, -7.93835997e+00, -1.98485865e+00, -9.92540156e-01, -9.92458596e-01,  9.92488317e-01,  2.97737388e+00]"
790,6328,8.656219102091303,23520117,DE,"[-1.96370907e-05,  9.92691118e-01, -1.73461407e-04,  3.21361694e-05, -7.93839115e+00, -1.98485187e+00, -9.92539139e-01, -9.92458572e-01,  9.92493423e-01,  2.97738961e+00]"
791,6336,8.656219076308147,23520117,DE,"[-4.94168275e-05,  9.92694278e-01, -1.65398747e-04,  1.87134798e-05, -7.93835111e+00, -1.98486565e+00, -9.92527787e-01, -9.92458674e-01,  9.92472841e-01,  2.97737491e+00]"
792,6344,8.656219076308147,23520117,DE,"[-4.94168275e-05,  9.92694278e-01, -1.65398747e-04,  1.87134798e-05, -7.93835111e+00, -1.98486565e+00, -9.92527787e-01, -9.92458674e-01,  9.92472841e-01,  2.97737491e+00]"
793,6352,8.656219063829543,23520117,DE,"[-6.22157301e-05,  9.92697133e-01, -1.52020849e-04,  6.42955879e-06, -7.93833856e+00, -1.98486538e+00, -9.92514069e-01, -9.92458687e-01,  9.92461218e-01,  2.97737930e+00]"
794,6360,8.656219063829543,23520117,DE,"[-6.22157301e-05,  9.92697133e-01, -1.52020849e-04,  6.42955879e-06, -7.93833856e+00, -1.98486538e+00, -9.92514069e-01, -9.92458687e-01,  9.92461218e-01,  2.97737930e+00]"
795,6368,8.656219063829543,23520117,DE,"[-6.22157301e-05,  9.92697133e-01, -1.52020849e-04,  6.42955879e-06, -7.93833856e+00, -1.98486538e+00, -9.92514069e-01, -9.92458687e-01,  9.92461218e-01,  2.97737930e+00]"
796,6376,8.656219051096222,23520117,DE,"[-5.15964463e-05,  9.92693335e-01, -1.52020849e-04,  1.33166902e-05, -7.93837709e+00, -1.98487285e+00, -9.92532862e-01, -9.92458403e-01,  9.92469678e-01,  2.97738848e+00]"
797,6384,8.656219050573862,23520117,DE,"[-1.74374739e-05,  9.92689345e-01, -1.53228132e-04,  1.40019049e-05, -7.93841307e+00, -1.98487432e+00, -9.92542016e-01, -9.92458287e-01,  9.92477451e-01,  2.97740097e+00]"
798,6392,8.656219050573862,23520117,DE,"[-1.74374739e-05,  9.92689345e-01, -1.53228132e-04,  1.40019049e-05, -7.93841307e+00, -1.98487432e+00, -9.92542016e-01, -9.92458287e-01,  9.92477451e-01,  2.97740097e+00]"
799,6400,8.656219040672836,23520117,DE,"[-2.02509681e-05,  9.92690678e-01, -1.51289040e-04,  3.15721187e-06, -7.93838828e+00, -1.98486255e+00, -9.92532080e-01, -9.92458414e-01,  9.92480645e-01,  2.97738074e+00]"
800,6408,8.656219031276164,23520117,DE,"[-1.92491800e-05,  9.92690142e-01, -1.44708616e-04,  6.52840787e-06, -7.93839046e+00, -1.98485989e+00, -9.92530060e-01, -9.92458314e-01,  9.92485829e-01,  2.97738352e+00]"
801,6416,8.656219027241194,23520117,DE,"[-5.18427404e-05,  9.92692316e-01, -1.37532851e-04, -9.57674802e-07, -7.93839177e+00, -1.98487535e+00, -9.92534066e-01, -9.92458287e-01,  9.92473242e-01,  2.97737438e+00]"
802,6424,8.656219025880723,23520117,DE,"[-4.82233036e-05,  9.92689327e-01, -1.33118218e-04, -4.89108414e-06, -7.93840222e+00, -1.98486188e+00, -9.92531024e-01, -9.92458424e-01,  9.92488680e-01,  2.97737224e+00]"
803,6432,8.65621900514352,23520117,DE,"[-4.82233036e-05,  9.92689327e-01, -1.33118218e-04,  1.51928073e-05, -7.93834892e+00, -1.98487535e+00, -9.92524814e-01, -9.92458485e-01,  9.92460968e-01,  2.97738220e+00]"
804,6440,8.656219005110973,23520117,DE,"[-2.84282883e-05,  9.92684553e-01, -1.37532851e-04, -1.43150193e-06, -7.93836708e+00, -1.98485581e+00, -9.92521958e-01, -9.92458561e-01,  9.92483513e-01,  2.97738067e+00]"
805,6448,8.656218998212825,23520117,DE,"[-8.35952860e-05,  9.92693549e-01, -1.16851675e-04,  2.58027661e-05, -7.93835093e+00, -1.98489626e+00, -9.92508539e-01, -9.92458260e-01,  9.92476866e-01,  2.97737418e+00]"
806,6456,8.656218983368252,23520117,DE,"[-2.59917661e-05,  9.92695842e-01, -1.17469804e-04,  2.68493870e-05, -7.93836252e+00, -1.98489675e+00, -9.92537458e-01, -9.92458352e-01,  9.92475253e-01,  2.97737174e+00]"
807,6464,8.656218935436879,23520117,DE,"[-7.37172703e-06,  9.92693751e-01, -8.84748080e-05,  3.20618381e-05, -7.93834455e+00, -1.98489678e+00, -9.92510793e-01, -9.92458437e-01,  9.92460433e-01,  2.97737598e+00]"
808,6472,8.656218935436879,23520117,DE,"[-7.37172703e-06,  9.92693751e-01, -8.84748080e-05,  3.20618381e-05, -7.93834455e+00, -1.98489678e+00, -9.92510793e-01, -9.92458437e-01,  9.92460433e-01,  2.97737598e+00]"
809,6480,8.656218935436879,23520117,DE,"[-7.37172703e-06,  9.92693751e-01, -8.84748080e-05,  3.20618381e-05, -7.93834455e+00, -1.98489678e+00, -9.92510793e-01, -9.92458437e-01,  9.92460433e-01,  2.97737598e+00]"
810,6488,8.656218935436879,23520117,DE,"[-7.37172703e-06,  9.92693751e-01, -8.84748080e-05,  3.20618381e-05, -7.93834455e+00, -1.98489678e+00, -9.92510793e-01, -9.92458437e-01,  9.92460433e-01,  2.97737598e+00]"
811,6496,8.6562189051753,23520117,DE,"[ 2.51557519e-05,  9.92690493e-01, -2.25527788e-05,  3.83366624e-05, -7.93837173e+00, -1.98493416e+00, -9.92551409e-01, -9.92456293e-01,  9.92466552e-01,  2.97735754e+00]"
812,6504,8.6562189051753,23520117,DE,"[ 2.51557519e-05,  9.92690493e-01, -2.25527788e-05,  3.83366624e-05, -7.93837173e+00, -1.98493416e+00, -9.92551409e-01, -9.92456293e-01,  9.92466552e-01,  2.97735754e+00]"
813,6512,8.656218901692512,23520117,DE,"[-5.43244235e-06,  9.92687581e-01, -3.75758098e-05,  5.29641876e-05, -7.93837278e+00, -1.98491905e+00, -9.92541994e-01, -9.92456682e-01,  9.92478274e-01,  2.97736528e+00]"
814,6520,8.656218895056412,23520117,DE,"[ 1.88380714e-05,  9.92687446e-01, -4.48964526e-05,  3.70090606e-05, -7.93836321e+00, -1.98490848e+00, -9.92528849e-01, -9.92457108e-01,  9.92473710e-01,  2.97735898e+00]"
815,6528,8.65621889141128,23520117,DE,"[ 2.32700866e-06,  9.92683486e-01, -3.75192224e-05,  5.07715089e-05, -7.93836536e+00, -1.98489896e+00, -9.92528428e-01, -9.92457357e-01,  9.92474039e-01,  2.97736198e+00]"
816,6536,8.65621889141128,23520117,DE,"[ 2.32700866e-06,  9.92683486e-01, -3.75192224e-05,  5.07715089e-05, -7.93836536e+00, -1.98489896e+00, -9.92528428e-01, -9.92457357e-01,  9.92474039e-01,  2.97736198e+00]"
817,6544,8.656218868923743,23520117,DE,"[ 3.06504322e-05,  9.92674649e-01, -4.91574114e-05,  4.09820783e-05, -7.93834008e+00, -1.98489896e+00, -9.92489741e-01, -9.92457613e-01,  9.92468446e-01,  2.97736002e+00]"
818,6552,8.656218868923743,23520117,DE,"[ 3.06504322e-05,  9.92674649e-01, -4.91574114e-05,  4.09820783e-05, -7.93834008e+00, -1.98489896e+00, -9.92489741e-01, -9.92457613e-01,  9.92468446e-01,  2.97736002e+00]"
819,6560,8.656218868923743,23520117,DE,"[ 3.06504322e-05,  9.92674649e-01, -4.91574114e-05,  4.09820783e-05, -7.93834008e+00, -1.98489896e+00, -9.92489741e-01, -9.92457613e-01,  9.92468446e-01,  2.97736002e+00]"
820,6568,8.656218868923743,23520117,DE,"[ 3.06504322e-05,  9.92674649e-01, -4.91574114e-05,  4.09820783e-05, -7.93834008e+00, -1.98489896e+00, -9.92489741e-01, -9.92457613e-01,  9.92468446e-01,  2.97736002e+00]"
821,6576,8.656218824800234,23520117,DE,"[ 4.79173899e-06,  9.92663068e-01, -4.99972914e-05,  3.14736255e-05, -7.93835720e+00, -1.98493365e+00, -9.92494232e-01, -9.92457287e-01,  9.92470662e-01,  2.97736290e+00]"
822,6584,8.656218824800234,23520117,DE,"[ 4.79173899e-06,  9.92663068e-01, -4.99972914e-05,  3.14736255e-05, -7.93835720e+00, -1.98493365e+00, -9.92494232e-01, -9.92457287e-01,  9.92470662e-01,  2.97736290e+00]"
823,6592,8.656218824800234,23520117,DE,"[ 4.79173899e-06,  9.92663068e-01, -4.99972914e-05,  3.14736255e-05, -7.93835720e+00, -1.98493365e+00, -9.92494232e-01, -9.92457287e-01,  9.92470662e-01,  2.97736290e+00]"
824,6600,8.65621882252913,23520117,DE,"[ 2.79117485e-05,  9.92661307e-01, -4.70969023e-05,  3.04923908e-05, -7.93835333e+00, -1.98493817e+00, -9.92488936e-01, -9.92457113e-01,  9.92468106e-01,  2.97736622e+00]"
825,6608,8.65621882252913,23520117,DE,"[ 2.79117485e-05,  9.92661307e-01, -4.70969023e-05,  3.04923908e-05, -7.93835333e+00, -1.98493817e+00, -9.92488936e-01, -9.92457113e-01,  9.92468106e-01,  2.97736622e+00]"
826,6616,8.65621881672442,23520117,DE,"[ 1.77621690e-05,  9.92657927e-01, -4.93965958e-05,  3.05202773e-05, -7.93834515e+00, -1.98493274e+00, -9.92491103e-01, -9.92457254e-01,  9.92468060e-01,  2.97736275e+00]"
827,6624,8.65621881672442,23520117,DE,"[ 1.77621690e-05,  9.92657927e-01, -4.93965958e-05,  3.05202773e-05, -7.93834515e+00, -1.98493274e+00, -9.92491103e-01, -9.92457254e-01,  9.92468060e-01,  2.97736275e+00]"
828,6632,8.65621881672442,23520117,DE,"[ 1.77621690e-05,  9.92657927e-01, -4.93965958e-05,  3.05202773e-05, -7.93834515e+00, -1.98493274e+00, -9.92491103e-01, -9.92457254e-01,  9.92468060e-01,  2.97736275e+00]"
829,6640,8.656218816134434,23520117,DE,"[ 3.89400346e-05,  9.92656646e-01, -4.40873177e-05,  2.47488498e-05, -7.93834269e+00, -1.98494244e+00, -9.92493780e-01, -9.92457124e-01,  9.92463921e-01,  2.97736796e+00]"
830,6648,8.656218816134434,23520117,DE,"[ 3.89400346e-05,  9.92656646e-01, -4.40873177e-05,  2.47488498e-05, -7.93834269e+00, -1.98494244e+00, -9.92493780e-01, -9.92457124e-01,  9.92463921e-01,  2.97736796e+00]"
831,6656,8.656218811571314,23520117,DE,"[ 2.25632085e-05,  9.92657927e-01, -3.89089163e-05,  1.69563442e-05, -7.93835499e+00, -1.98495783e+00, -9.92507729e-01, -9.92456956e-01,  9.92468060e-01,  2.97736275e+00]"
832,6664,8.656218810974847,23520117,DE,"[ 2.63077985e-05,  9.92656646e-01, -4.32587734e-05,  2.35020489e-05, -7.93834466e+00, -1.98494490e+00, -9.92496012e-01, -9.92457097e-01,  9.92469660e-01,  2.97736150e+00]"
833,6672,8.656218810974847,23520117,DE,"[ 2.63077985e-05,  9.92656646e-01, -4.32587734e-05,  2.35020489e-05, -7.93834466e+00, -1.98494490e+00, -9.92496012e-01, -9.92457097e-01,  9.92469660e-01,  2.97736150e+00]"
834,6680,8.656218809591591,23520117,DE,"[ 2.00235929e-05,  9.92657412e-01, -3.89981652e-05,  1.89921682e-05, -7.93835771e+00, -1.98495508e+00, -9.92505985e-01, -9.92456956e-01,  9.92470615e-01,  2.97736118e+00]"
835,6688,8.656218809591591,23520117,DE,"[ 2.00235929e-05,  9.92657412e-01, -3.89981652e-05,  1.89921682e-05, -7.93835771e+00, -1.98495508e+00, -9.92505985e-01, -9.92456956e-01,  9.92470615e-01,  2.97736118e+00]"
836,6696,8.656218808928962,23520117,DE,"[ 1.16101781e-05,  9.92659570e-01, -3.45134745e-05,  2.02725203e-05, -7.93835246e+00, -1.98495202e+00, -9.92501808e-01, -9.92456986e-01,  9.92470494e-01,  2.97736601e+00]"
