Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
831,6656,0.00414662526894652,23520108,DE,"[-4.88335496e-05,  2.91032743e-04, -6.42953809e-02, -3.52346820e-03, -2.48047463e-05,  1.07783648e-04,  3.42151619e-04,  1.94260715e-04, -2.45579410e-04,  2.05603687e-06]"
832,6664,0.004146441650642287,23520108,DE,"[ 4.48153940e-05,  2.91062050e-04, -6.42941265e-02, -3.52863395e-03, -2.67822772e-05,  9.34127852e-05,  2.46351527e-04,  1.91464926e-04, -2.44986475e-04,  4.63950765e-05]"
833,6672,0.004146280175872884,23520108,DE,"[ 1.18519006e-04,  2.85269828e-04, -6.42934354e-02, -3.52275665e-03, -1.25020874e-05,  9.40663978e-05,  1.43687438e-04,  1.69561473e-04, -2.46971437e-04, -9.85288802e-05]"
834,6680,0.004146280175872884,23520108,DE,"[ 1.18519006e-04,  2.85269828e-04, -6.42934354e-02, -3.52275665e-03, -1.25020874e-05,  9.40663978e-05,  1.43687438e-04,  1.69561473e-04, -2.46971437e-04, -9.85288802e-05]"
835,6688,0.0041462017750396925,23520108,DE,"[-1.07070797e-04,  2.90736900e-04, -6.42924002e-02, -3.52275665e-03, -2.02804247e-05,  1.13688196e-04,  1.67924330e-04,  2.30637598e-04, -2.46971437e-04, -1.65877195e-04]"
836,6696,0.004146132644778938,23520108,DE,"[-1.81777298e-04,  2.96747707e-04, -6.42910395e-02, -3.53004869e-03, -3.58553421e-05,  1.09351628e-04,  1.06865939e-04,  2.12297989e-04, -2.44745240e-04, -2.87935356e-04]"
837,6704,0.004146132644778938,23520108,DE,"[-1.81777298e-04,  2.96747707e-04, -6.42910395e-02, -3.53004869e-03, -3.58553421e-05,  1.09351628e-04,  1.06865939e-04,  2.12297989e-04, -2.44745240e-04, -2.87935356e-04]"
838,6712,0.004146132644778938,23520108,DE,"[-1.81777298e-04,  2.96747707e-04, -6.42910395e-02, -3.53004869e-03, -3.58553421e-05,  1.09351628e-04,  1.06865939e-04,  2.12297989e-04, -2.44745240e-04, -2.87935356e-04]"
839,6720,0.004146132644778938,23520108,DE,"[-1.81777298e-04,  2.96747707e-04, -6.42910395e-02, -3.53004869e-03, -3.58553421e-05,  1.09351628e-04,  1.06865939e-04,  2.12297989e-04, -2.44745240e-04, -2.87935356e-04]"
840,6728,0.004146132644778938,23520108,DE,"[-1.81777298e-04,  2.96747707e-04, -6.42910395e-02, -3.53004869e-03, -3.58553421e-05,  1.09351628e-04,  1.06865939e-04,  2.12297989e-04, -2.44745240e-04, -2.87935356e-04]"
841,6736,0.004146027001150442,23520108,DE,"[-3.58251396e-05,  2.85331765e-04, -6.42904258e-02, -3.52715278e-03, -6.45619449e-05,  1.12649737e-04, -7.48477113e-05,  2.49754870e-04, -2.42956094e-04, -3.17454694e-04]"
842,6744,0.004145836550368143,23520108,DE,"[-2.72633152e-04,  3.31741853e-04, -6.42886300e-02, -3.53594018e-03, -2.34209671e-05,  1.03450613e-04,  1.71413037e-05,  1.41721769e-04, -2.43849802e-04, -1.73931474e-04]"
843,6752,0.0041458313988967455,23520108,DE,"[-3.58251396e-05,  2.82108225e-04, -6.42891717e-02, -3.53757982e-03, -6.13315225e-05,  1.12649737e-04, -8.59387608e-05,  2.24352474e-04, -2.42802722e-04, -7.30521248e-05]"
844,6760,0.004145688264578122,23520108,DE,"[-1.79759903e-04,  3.18062782e-04, -6.42879176e-02, -3.53763003e-03, -4.08679206e-05,  1.03450613e-04,  1.71413037e-05,  1.53969759e-04, -2.43361667e-04,  8.95199377e-05]"
845,6768,0.004145688264578122,23520108,DE,"[-1.79759903e-04,  3.18062782e-04, -6.42879176e-02, -3.53763003e-03, -4.08679206e-05,  1.03450613e-04,  1.71413037e-05,  1.53969759e-04, -2.43361667e-04,  8.95199377e-05]"
846,6776,0.004145473023711715,23520108,DE,"[-4.88138391e-04,  3.89275984e-04, -6.42848709e-02, -3.52746642e-03,  1.94196043e-05,  8.91383724e-05,  1.18849313e-04,  1.07604099e-04, -2.38951525e-04, -6.66314018e-05]"
847,6784,0.004145473023711715,23520108,DE,"[-4.88138391e-04,  3.89275984e-04, -6.42848709e-02, -3.52746642e-03,  1.94196043e-05,  8.91383724e-05,  1.18849313e-04,  1.07604099e-04, -2.38951525e-04, -6.66314018e-05]"
848,6792,0.004145473023711715,23520108,DE,"[-4.88138391e-04,  3.89275984e-04, -6.42848709e-02, -3.52746642e-03,  1.94196043e-05,  8.91383724e-05,  1.18849313e-04,  1.07604099e-04, -2.38951525e-04, -6.66314018e-05]"
849,6800,0.004145473023711715,23520108,DE,"[-4.88138391e-04,  3.89275984e-04, -6.42848709e-02, -3.52746642e-03,  1.94196043e-05,  8.91383724e-05,  1.18849313e-04,  1.07604099e-04, -2.38951525e-04, -6.66314018e-05]"
850,6808,0.004145183140596578,23520108,DE,"[-3.01915966e-04,  4.15193432e-04, -6.42833463e-02, -3.53288716e-03,  3.55166067e-05,  8.51041322e-05,  7.33262788e-05,  9.26293400e-05, -2.43361667e-04,  8.95199377e-05]"
851,6816,0.004144917683825021,23520108,DE,"[-2.03518921e-04,  4.14089111e-04, -6.42814117e-02, -3.53493905e-03,  3.38778760e-05,  8.35726787e-05, -1.22074556e-04,  1.71002234e-04, -2.38283051e-04, -7.73050033e-06]"
852,6824,0.00414491220626277,23520108,DE,"[ 6.72705625e-05,  4.38303986e-04, -6.42812311e-02, -3.54199056e-03,  4.54623536e-05,  8.38433736e-05, -6.01816260e-05,  1.12906057e-04, -2.44387458e-04,  8.95199377e-05]"
853,6832,0.004144775820876627,23520108,DE,"[ 1.22035778e-04,  3.26371874e-04, -6.42802809e-02, -3.54429236e-03, -5.09859462e-05,  8.87079391e-05, -1.43218799e-04,  1.60961850e-04, -2.43982411e-04,  1.46550685e-04]"
854,6840,0.00414473940572095,23520108,DE,"[-4.14851551e-05,  5.13634717e-04, -6.42792181e-02, -3.54408313e-03,  1.06354697e-04,  6.46405775e-05,  1.04830995e-04, -3.82340516e-05, -2.46003579e-04,  8.36877038e-05]"
855,6848,0.004144589859800502,23520108,DE,"[-1.15191135e-04,  4.96034391e-04, -6.42776289e-02, -3.54884072e-03,  8.39721079e-05,  6.77678181e-05, -1.13325417e-04,  1.43661765e-04, -2.47360468e-04,  1.27973743e-04]"
856,6856,0.004144578719998877,23520108,DE,"[-2.02195709e-04,  5.39263371e-04, -6.42768441e-02, -3.55146827e-03,  1.15447566e-04,  6.77789531e-05,  1.86846802e-05,  1.52660055e-04, -2.48653365e-04,  1.34202832e-04]"
857,6864,0.004144421978277267,23520108,DE,"[-2.93438255e-04,  5.26722632e-04, -6.42764345e-02, -3.53451874e-03,  1.05441423e-04,  6.37511591e-05,  5.96060762e-05,  1.19732766e-04, -2.49003102e-04,  1.02525047e-04]"
858,6872,0.004144421978277267,23520108,DE,"[-2.93438255e-04,  5.26722632e-04, -6.42764345e-02, -3.53451874e-03,  1.05441423e-04,  6.37511591e-05,  5.96060762e-05,  1.19732766e-04, -2.49003102e-04,  1.02525047e-04]"
859,6880,0.004144421978277267,23520108,DE,"[-2.93438255e-04,  5.26722632e-04, -6.42764345e-02, -3.53451874e-03,  1.05441423e-04,  6.37511591e-05,  5.96060762e-05,  1.19732766e-04, -2.49003102e-04,  1.02525047e-04]"
860,6888,0.004144349178837505,23520108,DE,"[-1.60587931e-04,  4.33927369e-04, -6.42768573e-02, -3.53563271e-03, -2.30892856e-05,  1.47101654e-04,  1.61026666e-04, -1.05014187e-05, -2.46949982e-04,  1.04024987e-04]"
861,6896,0.004144327764968618,23520108,DE,"[-5.72455120e-04,  4.95773609e-04, -6.42745375e-02, -3.52120187e-03, -1.29329960e-04,  3.37891283e-05,  2.42335003e-04, -6.07887890e-06, -2.50176476e-04,  4.18090720e-06]"
862,6904,0.004144219889875297,23520108,DE,"[-3.87286908e-04,  4.17365926e-04, -6.42755011e-02, -3.51973000e-03,  1.60710682e-04,  1.26504322e-04,  2.46065434e-04,  2.71758183e-05, -2.49498138e-04,  4.23117901e-05]"
863,6912,0.004143958199967367,23520108,DE,"[-2.05280873e-04,  3.41970671e-04, -6.42739443e-02, -3.53893268e-03, -1.44624637e-04,  5.12129569e-05,  1.54362378e-04,  1.07275803e-04, -2.47212529e-04,  1.23132661e-04]"
864,6920,0.004143958199967367,23520108,DE,"[-2.05280873e-04,  3.41970671e-04, -6.42739443e-02, -3.53893268e-03, -1.44624637e-04,  5.12129569e-05,  1.54362378e-04,  1.07275803e-04, -2.47212529e-04,  1.23132661e-04]"
865,6928,0.004143774056185203,23520108,DE,"[-1.60587931e-04,  3.78065630e-04, -6.42717165e-02, -3.53563271e-03, -2.89234190e-04,  6.18944548e-05,  1.61026666e-04,  8.62427298e-05, -2.43243078e-04,  2.66582367e-04]"
866,6936,0.004143774056185203,23520108,DE,"[-1.60587931e-04,  3.78065630e-04, -6.42717165e-02, -3.53563271e-03, -2.89234190e-04,  6.18944548e-05,  1.61026666e-04,  8.62427298e-05, -2.43243078e-04,  2.66582367e-04]"
867,6944,0.004143774056185203,23520108,DE,"[-1.60587931e-04,  3.78065630e-04, -6.42717165e-02, -3.53563271e-03, -2.89234190e-04,  6.18944548e-05,  1.61026666e-04,  8.62427298e-05, -2.43243078e-04,  2.66582367e-04]"
868,6952,0.004143774056185203,23520108,DE,"[-1.60587931e-04,  3.78065630e-04, -6.42717165e-02, -3.53563271e-03, -2.89234190e-04,  6.18944548e-05,  1.61026666e-04,  8.62427298e-05, -2.43243078e-04,  2.66582367e-04]"
869,6960,0.0041436739800004745,23520108,DE,"[-5.83622858e-05,  3.73068918e-04, -6.42692055e-02, -3.53563271e-03, -3.90601069e-04,  1.14081398e-04,  2.79989061e-04, -2.51848895e-05, -2.38199311e-04,  4.45606864e-04]"
870,6968,0.0041436739800004745,23520108,DE,"[-5.83622858e-05,  3.73068918e-04, -6.42692055e-02, -3.53563271e-03, -3.90601069e-04,  1.14081398e-04,  2.79989061e-04, -2.51848895e-05, -2.38199311e-04,  4.45606864e-04]"
871,6976,0.0041436739800004745,23520108,DE,"[-5.83622858e-05,  3.73068918e-04, -6.42692055e-02, -3.53563271e-03, -3.90601069e-04,  1.14081398e-04,  2.79989061e-04, -2.51848895e-05, -2.38199311e-04,  4.45606864e-04]"
872,6984,0.0041436739800004745,23520108,DE,"[-5.83622858e-05,  3.73068918e-04, -6.42692055e-02, -3.53563271e-03, -3.90601069e-04,  1.14081398e-04,  2.79989061e-04, -2.51848895e-05, -2.38199311e-04,  4.45606864e-04]"
873,6992,0.004143637502480685,23520108,DE,"[-9.30911217e-05,  3.73068918e-04, -6.42694557e-02, -3.54323514e-03, -3.90601069e-04,  1.14081398e-04,  2.70424571e-04,  1.22901935e-05, -2.40100832e-04,  2.75132778e-04]"
874,7000,0.004143637502480685,23520108,DE,"[-9.30911217e-05,  3.73068918e-04, -6.42694557e-02, -3.54323514e-03, -3.90601069e-04,  1.14081398e-04,  2.70424571e-04,  1.22901935e-05, -2.40100832e-04,  2.75132778e-04]"
875,7008,0.0041435554660578305,23520108,DE,"[-1.30239572e-04,  3.11114978e-04, -6.42699462e-02, -3.52592177e-03, -3.52620465e-04,  2.02904927e-04,  2.64646171e-04,  8.36749371e-06, -2.39896844e-04,  3.00728907e-04]"
876,7016,0.004143553907513965,23520108,DE,"[-7.95056422e-05,  3.63881017e-04, -6.42694577e-02, -3.53352179e-03, -3.77425181e-04,  1.49051090e-04,  2.27519063e-04,  1.59616749e-05, -2.42490664e-04,  3.01207322e-04]"
877,7024,0.004143528433581317,23520108,DE,"[-1.14761376e-04,  4.41578806e-04, -6.42696747e-02, -3.52563508e-03, -2.68064498e-04,  2.03948264e-04,  2.11549336e-04, -2.61462009e-05, -2.42508655e-04,  2.85280174e-04]"
878,7032,0.004143528433581317,23520108,DE,"[-1.14761376e-04,  4.41578806e-04, -6.42696747e-02, -3.52563508e-03, -2.68064498e-04,  2.03948264e-04,  2.11549336e-04, -2.61462009e-05, -2.42508655e-04,  2.85280174e-04]"
879,7040,0.004143528433581317,23520108,DE,"[-1.14761376e-04,  4.41578806e-04, -6.42696747e-02, -3.52563508e-03, -2.68064498e-04,  2.03948264e-04,  2.11549336e-04, -2.61462009e-05, -2.42508655e-04,  2.85280174e-04]"
880,7048,0.0041435062878445,23520108,DE,"[-1.29048050e-04,  4.26719890e-04, -6.42698122e-02, -3.51746946e-03, -2.61079489e-04,  2.62165638e-04,  2.22004329e-04, -1.56093523e-05, -2.41778236e-04,  2.85145452e-04]"
881,7056,0.004143454344397826,23520108,DE,"[-1.24902966e-04,  3.54177276e-04, -6.42698546e-02, -3.51085718e-03, -3.25013108e-04,  2.46023543e-04,  2.47040318e-04,  1.99015503e-05, -2.40766799e-04,  2.95664172e-04]"
882,7064,0.004143338018652673,23520108,DE,"[-1.02215096e-04,  4.69477234e-04, -6.42695615e-02, -3.48968157e-03, -3.08984441e-04,  2.41415204e-04,  2.47031939e-04,  2.05669335e-05, -2.39850874e-04,  2.82872063e-04]"
883,7072,0.004143280068836158,23520108,DE,"[-9.41018239e-05,  5.39398458e-04, -6.42693867e-02, -3.48005655e-03, -2.63425553e-04,  2.26107779e-04,  2.41752486e-04, -1.62712674e-05, -2.39154910e-04,  2.81031796e-04]"
884,7080,0.004143105306987719,23520108,DE,"[-8.78846538e-05,  4.09969256e-04, -6.42693569e-02, -3.47024489e-03, -2.65938875e-04,  2.31911984e-04,  2.64849584e-04,  4.67165551e-05, -2.39353613e-04,  2.87319044e-04]"
885,7088,0.004143105306987719,23520108,DE,"[-8.78846538e-05,  4.09969256e-04, -6.42693569e-02, -3.47024489e-03, -2.65938875e-04,  2.31911984e-04,  2.64849584e-04,  4.67165551e-05, -2.39353613e-04,  2.87319044e-04]"
886,7096,0.004143069833320328,23520108,DE,"[-8.25498634e-05,  3.14366770e-04, -6.42693233e-02, -3.47370591e-03, -2.95650225e-04,  2.43024320e-04,  2.51472496e-04, -2.82620442e-05, -2.40975210e-04,  2.88205897e-04]"
887,7104,0.004142917707515224,23520108,DE,"[-9.43036770e-05,  3.97201459e-04, -6.42692750e-02, -3.44060846e-03, -3.21280350e-04,  2.39309629e-04,  2.59360934e-04, -1.25311287e-04, -2.39395072e-04,  2.69772338e-04]"
888,7112,0.0041428954676955305,23520108,DE,"[-8.91971691e-05,  5.32673608e-04, -6.42692401e-02, -3.42704043e-03, -2.98756619e-04,  2.18632197e-04,  2.43578275e-04, -3.44556233e-05, -2.38607729e-04,  2.63493818e-04]"
889,7120,0.004142754234031866,23520108,DE,"[-9.83986251e-05,  3.80205055e-04, -6.42692632e-02, -3.41846942e-03, -3.45755989e-04,  2.35467094e-04,  2.49685045e-04, -1.22274797e-04, -2.39174943e-04,  2.57638272e-04]"
890,7128,0.004142353541662508,23520108,DE,"[-1.22873175e-04,  4.43025964e-04, -6.42690051e-02, -3.36708091e-03, -2.65938875e-04,  2.49962382e-04,  2.12618350e-04,  6.73165613e-05, -2.39238186e-04,  2.44412584e-04]"
891,7136,0.004142353541662508,23520108,DE,"[-1.22873175e-04,  4.43025964e-04, -6.42690051e-02, -3.36708091e-03, -2.65938875e-04,  2.49962382e-04,  2.12618350e-04,  6.73165613e-05, -2.39238186e-04,  2.44412584e-04]"
892,7144,0.004142311868504544,23520108,DE,"[-1.00959714e-04,  3.49870457e-04, -6.42687037e-02, -3.35840717e-03, -4.21127682e-04,  3.03712476e-04,  2.15376675e-04, -5.45702233e-05, -2.39170691e-04,  2.40705865e-04]"
893,7152,0.004141984303586653,23520108,DE,"[-0.00010634,  0.00027847, -0.06426817, -0.00329593, -0.00052333,  0.00038502,  0.0002378 , -0.00021428, -0.00023923,  0.00022847]"
894,7160,0.004141984303586653,23520108,DE,"[-0.00010634,  0.00027847, -0.06426817, -0.00329593, -0.00052333,  0.00038502,  0.0002378 , -0.00021428, -0.00023923,  0.00022847]"
895,7168,0.0041418937470619095,23520108,DE,"[-0.00010111,  0.00044232, -0.06426833, -0.0032886 , -0.000301  ,  0.00041265,  0.00025322, -0.00014057, -0.00023906,  0.00023041]"
896,7176,0.004141513663177723,23520108,DE,"[-0.00010571,  0.0001562 , -0.06426789, -0.0032194 , -0.00057222,  0.00044982,  0.00025057, -0.0002466 , -0.0002394 ,  0.00020267]"
897,7184,0.004141307546190461,23520108,DE,"[-0.00010123,  0.0001562 , -0.0642681 , -0.0032194 , -0.00033787,  0.00046404,  0.00025057, -0.00016413, -0.00023918,  0.00020651]"
898,7192,0.004141143031812866,23520108,DE,"[-0.00010206,  0.00032275, -0.06426757, -0.00308672, -0.00087613,  0.00044939,  0.00022244, -0.00024955, -0.00023999,  0.00020409]"
899,7200,0.00414073033771684,23520108,DE,"[-0.00010303,  0.00051343, -0.06426747, -0.00306999, -0.00054672,  0.00044879,  0.00021905, -0.00027048, -0.00024007,  0.0002121 ]"
900,7208,0.00414073033771684,23520108,DE,"[-0.00010303,  0.00051343, -0.06426747, -0.00306999, -0.00054672,  0.00044879,  0.00021905, -0.00027048, -0.00024007,  0.0002121 ]"
901,7216,0.004140677321726561,23520108,DE,"[-0.00010371,  0.00037973, -0.06426813, -0.00309947, -0.00012367,  0.0005702 ,  0.00024086, -0.00021257, -0.0002396 ,  0.00014815]"
902,7224,0.004140268109713401,23520108,DE,"[-0.00010164,  0.00045454, -0.06426825, -0.00299666, -0.00022089,  0.00064479,  0.00023432, -0.00026897, -0.0002397 ,  0.00011868]"
903,7232,0.004139502970577401,23520108,DE,"[-9.75923847e-05,  7.12816808e-04, -6.42664608e-02, -2.79229712e-03, -6.26241830e-04,  4.59864528e-04,  1.80884912e-04, -5.12885544e-04, -2.41025253e-04,  2.30032696e-04]"
904,7240,0.004139502970577401,23520108,DE,"[-9.75923847e-05,  7.12816808e-04, -6.42664608e-02, -2.79229712e-03, -6.26241830e-04,  4.59864528e-04,  1.80884912e-04, -5.12885544e-04, -2.41025253e-04,  2.30032696e-04]"
905,7248,0.004139406633442775,23520108,DE,"[-9.73509396e-05,  7.23862729e-04, -6.42673150e-02, -2.75358979e-03,  1.08951291e-04,  6.95889397e-04,  1.97096810e-04, -6.16523377e-04, -2.41823515e-04,  1.71996586e-04]"
906,7256,0.004139406633442775,23520108,DE,"[-9.73509396e-05,  7.23862729e-04, -6.42673150e-02, -2.75358979e-03,  1.08951291e-04,  6.95889397e-04,  1.97096810e-04, -6.16523377e-04, -2.41823515e-04,  1.71996586e-04]"
907,7264,0.00413826674727999,23520108,DE,"[-9.43473178e-05,  7.18228753e-04, -6.42650918e-02, -2.66715925e-03,  3.42045417e-06,  2.48557455e-04,  1.49158612e-04, -6.16523377e-04, -2.40954667e-04,  3.22533256e-04]"
908,7272,0.004137571157689331,23520108,DE,"[-9.44928355e-05,  6.95692847e-04, -6.42635481e-02, -2.55257729e-03, -4.14837340e-04,  1.57383089e-05,  1.18839283e-04, -6.06054404e-04, -2.41468339e-04,  3.83282673e-04]"
909,7280,0.004137525930700656,23520108,DE,"[-9.55313313e-05,  6.41093340e-04, -6.42630964e-02, -2.54999901e-03, -6.92477179e-04, -1.15719649e-04,  1.11486965e-04, -4.47199460e-04, -2.41487196e-04,  3.06769942e-04]"
910,7288,0.004136920074157215,23520108,DE,"[-9.20001496e-05,  5.37657790e-04, -6.42631598e-02, -2.47399674e-03,  3.41652252e-05,  6.64394939e-06,  1.49158612e-04, -7.50077183e-04, -2.40954667e-04,  3.22533256e-04]"
911,7296,0.0041359132761081135,23520108,DE,"[-9.10795035e-05,  4.90360109e-04, -6.42595342e-02, -2.23085562e-03, -2.77956450e-04, -5.82827703e-04,  7.11472311e-05, -8.77161138e-04, -2.42221639e-04,  3.87274343e-04]"
912,7304,0.0041359132761081135,23520108,DE,"[-9.10795035e-05,  4.90360109e-04, -6.42595342e-02, -2.23085562e-03, -2.77956450e-04, -5.82827703e-04,  7.11472311e-05, -8.77161138e-04, -2.42221639e-04,  3.87274343e-04]"
913,7312,0.004135335064862519,23520108,DE,"[-9.29233143e-05,  4.22703150e-04, -6.42600579e-02, -2.25849156e-03, -7.62194143e-05, -3.87142879e-04,  1.18839283e-04, -4.70243105e-04, -2.41468339e-04,  4.92630338e-04]"
914,7320,0.004135335064862519,23520108,DE,"[-9.29233143e-05,  4.22703150e-04, -6.42600579e-02, -2.25849156e-03, -7.62194143e-05, -3.87142879e-04,  1.18839283e-04, -4.70243105e-04, -2.41468339e-04,  4.92630338e-04]"
915,7328,0.004135335064862519,23520108,DE,"[-9.29233143e-05,  4.22703150e-04, -6.42600579e-02, -2.25849156e-03, -7.62194143e-05, -3.87142879e-04,  1.18839283e-04, -4.70243105e-04, -2.41468339e-04,  4.92630338e-04]"
916,7336,0.004135335064862519,23520108,DE,"[-9.29233143e-05,  4.22703150e-04, -6.42600579e-02, -2.25849156e-03, -7.62194143e-05, -3.87142879e-04,  1.18839283e-04, -4.70243105e-04, -2.41468339e-04,  4.92630338e-04]"
917,7344,0.004135125617436878,23520108,DE,"[-9.01295167e-05,  4.90360109e-04, -6.42585897e-02, -2.15717186e-03, -6.32712956e-04, -5.82827703e-04,  7.15669654e-05, -7.88433080e-05, -2.40870497e-04,  4.97926000e-04]"
918,7352,0.004135125617436878,23520108,DE,"[-9.01295167e-05,  4.90360109e-04, -6.42585897e-02, -2.15717186e-03, -6.32712956e-04, -5.82827703e-04,  7.15669654e-05, -7.88433080e-05, -2.40870497e-04,  4.97926000e-04]"
919,7360,0.004134622601174986,23520108,DE,"[-9.01508411e-05,  2.68083351e-04, -6.42570285e-02, -2.02749968e-03, -7.62194143e-05, -8.41619034e-04,  6.11875613e-05, -7.36623110e-04, -2.41468339e-04,  3.83848050e-04]"
920,7368,0.004134622601174986,23520108,DE,"[-9.01508411e-05,  2.68083351e-04, -6.42570285e-02, -2.02749968e-03, -7.62194143e-05, -8.41619034e-04,  6.11875613e-05, -7.36623110e-04, -2.41468339e-04,  3.83848050e-04]"
921,7376,0.004134622601174986,23520108,DE,"[-9.01508411e-05,  2.68083351e-04, -6.42570285e-02, -2.02749968e-03, -7.62194143e-05, -8.41619034e-04,  6.11875613e-05, -7.36623110e-04, -2.41468339e-04,  3.83848050e-04]"
922,7384,0.004134622601174986,23520108,DE,"[-9.01508411e-05,  2.68083351e-04, -6.42570285e-02, -2.02749968e-03, -7.62194143e-05, -8.41619034e-04,  6.11875613e-05, -7.36623110e-04, -2.41468339e-04,  3.83848050e-04]"
923,7392,0.004134622601174986,23520108,DE,"[-9.01508411e-05,  2.68083351e-04, -6.42570285e-02, -2.02749968e-03, -7.62194143e-05, -8.41619034e-04,  6.11875613e-05, -7.36623110e-04, -2.41468339e-04,  3.83848050e-04]"
924,7400,0.004134622601174986,23520108,DE,"[-9.01508411e-05,  2.68083351e-04, -6.42570285e-02, -2.02749968e-03, -7.62194143e-05, -8.41619034e-04,  6.11875613e-05, -7.36623110e-04, -2.41468339e-04,  3.83848050e-04]"
925,7408,0.004134269219821512,23520108,DE,"[-8.96690372e-05,  2.32356404e-04, -6.42562175e-02, -2.02340781e-03, -1.00619822e-04, -6.64412487e-04,  3.47626974e-05, -7.60206770e-04, -2.40962307e-04,  4.03453009e-04]"
926,7416,0.004134162853030093,23520108,DE,"[-8.95252685e-05,  1.92825266e-04, -6.42564057e-02, -2.01908064e-03,  1.25845641e-05, -4.64019078e-04,  5.32925941e-05, -8.88786373e-04, -2.41302483e-04,  2.98030598e-04]"
927,7424,0.00413395852628839,23520108,DE,"[-8.97660137e-05,  2.79559359e-04, -6.42566083e-02, -2.01911350e-03,  3.18240249e-04, -4.07579378e-04,  5.04583985e-05, -5.34752658e-04, -2.41680662e-04,  5.19106220e-04]"
928,7432,0.00413395852628839,23520108,DE,"[-8.97660137e-05,  2.79559359e-04, -6.42566083e-02, -2.01911350e-03,  3.18240249e-04, -4.07579378e-04,  5.04583985e-05, -5.34752658e-04, -2.41680662e-04,  5.19106220e-04]"
929,7440,0.0041332920071782304,23520108,DE,"[-9.02712090e-05,  4.52931786e-04, -6.42548687e-02, -1.90821681e-03,  1.35954937e-04, -9.24724713e-05,  5.31417446e-05, -7.45411403e-04, -2.40802076e-04,  3.25255515e-04]"
930,7448,0.0041322842914561985,23520108,DE,"[-8.91956366e-05,  1.47486713e-04, -6.42530915e-02, -1.82480697e-03,  3.08425015e-06, -1.93283719e-04,  2.27113566e-05, -5.99008585e-04, -2.40099417e-04,  1.02710687e-04]"
