Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
799,6400,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
800,6408,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
801,6416,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
802,6424,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
803,6432,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
804,6440,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
805,6448,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
806,6456,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
807,6464,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
808,6472,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
809,6480,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
810,6488,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
811,6496,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
812,6504,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
813,6512,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
814,6520,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
815,6528,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
816,6536,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
817,6544,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
818,6552,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
819,6560,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
820,6568,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
821,6576,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
822,6584,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
823,6592,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
824,6600,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
825,6608,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
826,6616,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
827,6624,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
828,6632,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
829,6640,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
830,6648,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
831,6656,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
832,6664,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
833,6672,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
834,6680,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
835,6688,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
836,6696,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
837,6704,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
838,6712,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
839,6720,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
840,6728,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
841,6736,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
842,6744,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
843,6752,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
844,6760,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
845,6768,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
846,6776,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
847,6784,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
848,6792,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
849,6800,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
850,6808,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
851,6816,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
852,6824,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
853,6832,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
854,6840,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
855,6848,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
856,6856,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
857,6864,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
858,6872,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
859,6880,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
860,6888,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
861,6896,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
862,6904,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
863,6912,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
864,6920,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
865,6928,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
866,6936,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
867,6944,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
868,6952,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
869,6960,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
870,6968,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
871,6976,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
872,6984,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
873,6992,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
874,7000,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
875,7008,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
876,7016,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
877,7024,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
878,7032,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
879,7040,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
880,7048,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
881,7056,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
882,7064,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
883,7072,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
884,7080,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
885,7088,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
886,7096,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
887,7104,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
888,7112,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
889,7120,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
890,7128,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
891,7136,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
892,7144,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
893,7152,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
894,7160,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
895,7168,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
896,7176,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
897,7184,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
898,7192,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
899,7200,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
900,7208,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
