Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
764,6120,0.6922746997521031,23520115,DE,"[ 3.14249147e+00,  4.43770964e+00,  4.88982653e+01,  6.27370168e+00, -7.01294597e+00, -2.65790573e-03,  8.23570271e+00,  3.29613322e-03, -9.37524734e+00,  9.89068491e+00]"
765,6128,0.6922746997521031,23520115,DE,"[ 3.14249147e+00,  4.43770964e+00,  4.88982653e+01,  6.27370168e+00, -7.01294597e+00, -2.65790573e-03,  8.23570271e+00,  3.29613322e-03, -9.37524734e+00,  9.89068491e+00]"
766,6136,0.6922746997521031,23520115,DE,"[ 3.14249147e+00,  4.43770964e+00,  4.88982653e+01,  6.27370168e+00, -7.01294597e+00, -2.65790573e-03,  8.23570271e+00,  3.29613322e-03, -9.37524734e+00,  9.89068491e+00]"
767,6144,0.6922746997521031,23520115,DE,"[ 3.14249147e+00,  4.43770964e+00,  4.88982653e+01,  6.27370168e+00, -7.01294597e+00, -2.65790573e-03,  8.23570271e+00,  3.29613322e-03, -9.37524734e+00,  9.89068491e+00]"
768,6152,0.6922746997521031,23520115,DE,"[ 3.14249147e+00,  4.43770964e+00,  4.88982653e+01,  6.27370168e+00, -7.01294597e+00, -2.65790573e-03,  8.23570271e+00,  3.29613322e-03, -9.37524734e+00,  9.89068491e+00]"
769,6160,0.6922737686514427,23520115,DE,"[ 3.14060042e+00,  4.43883762e+00,  4.89001405e+01,  6.27462849e+00, -7.01221229e+00, -1.30609350e-03,  8.23528812e+00,  1.30408499e-03, -9.37405029e+00,  9.88885716e+00]"
770,6168,0.6922697337614417,23520115,DE,"[ 3.14201652e+00,  4.43851136e+00,  4.88981051e+01,  6.27257886e+00, -7.01122898e+00,  2.32636435e-03,  8.23584272e+00,  2.67154410e-03, -9.37370420e+00,  9.88602961e+00]"
771,6176,0.6922677043257538,23520115,DE,"[ 3.14155526e+00,  4.43807137e+00,  4.88970800e+01,  6.27236545e+00, -7.01167228e+00,  2.08486359e-03,  8.23630311e+00,  2.01428959e-03, -9.37258061e+00,  9.88699347e+00]"
772,6184,0.6922677043257538,23520115,DE,"[ 3.14155526e+00,  4.43807137e+00,  4.88970800e+01,  6.27236545e+00, -7.01167228e+00,  2.08486359e-03,  8.23630311e+00,  2.01428959e-03, -9.37258061e+00,  9.88699347e+00]"
773,6192,0.6922671903441993,23520115,DE,"[ 3.14184755e+00,  4.43763099e+00,  4.88966688e+01,  6.27202320e+00, -7.01078568e+00,  8.86257451e-04,  8.23646711e+00,  1.93091386e-03, -9.37226384e+00,  9.88861773e+00]"
774,6200,0.6922671903441993,23520115,DE,"[ 3.14184755e+00,  4.43763099e+00,  4.88966688e+01,  6.27202320e+00, -7.01078568e+00,  8.86257451e-04,  8.23646711e+00,  1.93091386e-03, -9.37226384e+00,  9.88861773e+00]"
775,6208,0.6922671903441993,23520115,DE,"[ 3.14184755e+00,  4.43763099e+00,  4.88966688e+01,  6.27202320e+00, -7.01078568e+00,  8.86257451e-04,  8.23646711e+00,  1.93091386e-03, -9.37226384e+00,  9.88861773e+00]"
776,6216,0.6922653768387752,23520115,DE,"[ 3.14160999e+00,  4.43779668e+00,  4.88965503e+01,  6.27213699e+00, -7.01168543e+00,  1.32071464e-03,  8.23661217e+00,  1.49358935e-03, -9.37316272e+00,  9.88782240e+00]"
777,6224,0.6922653768387752,23520115,DE,"[ 3.14160999e+00,  4.43779668e+00,  4.88965503e+01,  6.27213699e+00, -7.01168543e+00,  1.32071464e-03,  8.23661217e+00,  1.49358935e-03, -9.37316272e+00,  9.88782240e+00]"
778,6232,0.6922653768387752,23520115,DE,"[ 3.14160999e+00,  4.43779668e+00,  4.88965503e+01,  6.27213699e+00, -7.01168543e+00,  1.32071464e-03,  8.23661217e+00,  1.49358935e-03, -9.37316272e+00,  9.88782240e+00]"
779,6240,0.6922653768387752,23520115,DE,"[ 3.14160999e+00,  4.43779668e+00,  4.88965503e+01,  6.27213699e+00, -7.01168543e+00,  1.32071464e-03,  8.23661217e+00,  1.49358935e-03, -9.37316272e+00,  9.88782240e+00]"
780,6248,0.6922644114337612,23520115,DE,"[ 3.14128606e+00,  4.43671945e+00,  4.88964944e+01,  6.27226893e+00, -7.01269353e+00,  2.18535134e-03,  8.23653933e+00,  3.79404895e-04, -9.37614986e+00,  9.88679484e+00]"
781,6256,0.6922643424547137,23520115,DE,"[ 3.14192352e+00,  4.43773633e+00,  4.88965004e+01,  6.27191050e+00, -7.01066653e+00,  4.29476559e-04,  8.23680114e+00,  2.50173483e-03, -9.37261476e+00,  9.88679484e+00]"
782,6264,0.6922643424547137,23520115,DE,"[ 3.14192352e+00,  4.43773633e+00,  4.88965004e+01,  6.27191050e+00, -7.01066653e+00,  4.29476559e-04,  8.23680114e+00,  2.50173483e-03, -9.37261476e+00,  9.88679484e+00]"
783,6272,0.692261182081255,23520115,DE,"[ 3.14236482e+00,  4.43815200e+00,  4.88960009e+01,  6.27176617e+00, -7.00953074e+00, -1.04097512e-03,  8.23706808e+00,  3.70423898e-03, -9.37519831e+00,  9.88420572e+00]"
784,6280,0.6922598616135398,23520115,DE,"[ 3.14216114e+00,  4.43887560e+00,  4.88964358e+01,  6.27163317e+00, -7.00964455e+00, -6.55739855e-04,  8.23693691e+00,  2.83522705e-03, -9.37645133e+00,  9.88422957e+00]"
785,6288,0.6922598616135398,23520115,DE,"[ 3.14216114e+00,  4.43887560e+00,  4.88964358e+01,  6.27163317e+00, -7.00964455e+00, -6.55739855e-04,  8.23693691e+00,  2.83522705e-03, -9.37645133e+00,  9.88422957e+00]"
786,6296,0.6922598616135398,23520115,DE,"[ 3.14216114e+00,  4.43887560e+00,  4.88964358e+01,  6.27163317e+00, -7.00964455e+00, -6.55739855e-04,  8.23693691e+00,  2.83522705e-03, -9.37645133e+00,  9.88422957e+00]"
787,6304,0.6922591302050963,23520115,DE,"[ 3.14236482e+00,  4.44005480e+00,  4.88959062e+01,  6.27105406e+00, -7.00729651e+00, -4.01310610e-03,  8.23774429e+00,  7.32751843e-03, -9.37755815e+00,  9.88333899e+00]"
788,6312,0.6922591302050963,23520115,DE,"[ 3.14236482e+00,  4.44005480e+00,  4.88959062e+01,  6.27105406e+00, -7.00729651e+00, -4.01310610e-03,  8.23774429e+00,  7.32751843e-03, -9.37755815e+00,  9.88333899e+00]"
789,6320,0.6922578571097352,23520115,DE,"[ 3.14216114e+00,  4.43887560e+00,  4.88960125e+01,  6.27144677e+00, -7.00847722e+00, -1.12436302e-03,  8.23754514e+00,  5.65746085e-03, -9.37593028e+00,  9.88358063e+00]"
790,6328,0.6922578286971836,23520115,DE,"[ 3.14163012e+00,  4.43829091e+00,  4.88969037e+01,  6.27201591e+00, -7.01133823e+00,  3.47249803e-03,  8.23754514e+00, -8.04633753e-04, -9.37448223e+00,  9.88677929e+00]"
791,6336,0.6922523244274815,23520115,DE,"[ 3.14230911e+00,  4.43980818e+00,  4.88964567e+01,  6.27124491e+00, -7.00907301e+00,  1.20146713e-03,  8.23824357e+00,  1.84943253e-03, -9.37549937e+00,  9.88623368e+00]"
792,6344,0.6922523244274815,23520115,DE,"[ 3.14230911e+00,  4.43980818e+00,  4.88964567e+01,  6.27124491e+00, -7.00907301e+00,  1.20146713e-03,  8.23824357e+00,  1.84943253e-03, -9.37549937e+00,  9.88623368e+00]"
793,6352,0.6922523244274815,23520115,DE,"[ 3.14230911e+00,  4.43980818e+00,  4.88964567e+01,  6.27124491e+00, -7.00907301e+00,  1.20146713e-03,  8.23824357e+00,  1.84943253e-03, -9.37549937e+00,  9.88623368e+00]"
794,6360,0.6922523244274815,23520115,DE,"[ 3.14230911e+00,  4.43980818e+00,  4.88964567e+01,  6.27124491e+00, -7.00907301e+00,  1.20146713e-03,  8.23824357e+00,  1.84943253e-03, -9.37549937e+00,  9.88623368e+00]"
795,6368,0.6922508636453286,23520115,DE,"[ 3.14147024e+00,  4.43989931e+00,  4.88960434e+01,  6.27047781e+00, -7.01044406e+00, -1.60567812e-04,  8.23849065e+00,  8.90110763e-04, -9.37477219e+00,  9.88764367e+00]"
796,6376,0.6922508636453286,23520115,DE,"[ 3.14147024e+00,  4.43989931e+00,  4.88960434e+01,  6.27047781e+00, -7.01044406e+00, -1.60567812e-04,  8.23849065e+00,  8.90110763e-04, -9.37477219e+00,  9.88764367e+00]"
797,6384,0.6922508636453286,23520115,DE,"[ 3.14147024e+00,  4.43989931e+00,  4.88960434e+01,  6.27047781e+00, -7.01044406e+00, -1.60567812e-04,  8.23849065e+00,  8.90110763e-04, -9.37477219e+00,  9.88764367e+00]"
798,6392,0.6922508636453286,23520115,DE,"[ 3.14147024e+00,  4.43989931e+00,  4.88960434e+01,  6.27047781e+00, -7.01044406e+00, -1.60567812e-04,  8.23849065e+00,  8.90110763e-04, -9.37477219e+00,  9.88764367e+00]"
799,6400,0.692249416390324,23520115,DE,"[ 3.14268261e+00,  4.43921692e+00,  4.88978944e+01,  6.27152797e+00, -7.00924078e+00,  1.94398682e-03,  8.23861030e+00,  1.75561899e-03, -9.37646646e+00,  9.88730216e+00]"
800,6408,0.692249416390324,23520115,DE,"[ 3.14268261e+00,  4.43921692e+00,  4.88978944e+01,  6.27152797e+00, -7.00924078e+00,  1.94398682e-03,  8.23861030e+00,  1.75561899e-03, -9.37646646e+00,  9.88730216e+00]"
801,6416,0.6922484817974082,23520115,DE,"[ 3.14218044e+00,  4.43863851e+00,  4.88954015e+01,  6.26985172e+00, -7.00888601e+00,  1.87456886e-03,  8.23904032e+00,  4.87902033e-04, -9.37555976e+00,  9.88951470e+00]"
802,6424,0.6922484817974082,23520115,DE,"[ 3.14218044e+00,  4.43863851e+00,  4.88954015e+01,  6.26985172e+00, -7.00888601e+00,  1.87456886e-03,  8.23904032e+00,  4.87902033e-04, -9.37555976e+00,  9.88951470e+00]"
803,6432,0.6922474658916384,23520115,DE,"[ 3.14212786e+00,  4.44013503e+00,  4.88973524e+01,  6.26948099e+00, -7.00816125e+00,  1.91231819e-03,  8.23892522e+00,  2.00084430e-03, -9.37554097e+00,  9.88749035e+00]"
804,6440,0.6922439555541173,23520115,DE,"[ 3.14207131e+00,  4.44052388e+00,  4.89008690e+01,  6.26830394e+00, -7.00728543e+00,  2.64647670e-03,  8.23976820e+00,  1.00568741e-03, -9.37494931e+00,  9.88917803e+00]"
805,6448,0.6922408125710459,23520115,DE,"[ 3.14207868e+00,  4.44077273e+00,  4.89017832e+01,  6.26857736e+00, -7.00914586e+00,  2.16389804e-03,  8.24038143e+00,  1.49633218e-03, -9.37511869e+00,  9.88842096e+00]"
806,6456,0.6922400200864456,23520115,DE,"[ 3.14257686e+00,  4.44122753e+00,  4.89023569e+01,  6.26765361e+00, -7.00762201e+00,  3.72379854e-03,  8.24142842e+00,  1.94765021e-03, -9.37386129e+00,  9.89062829e+00]"
807,6464,0.6922376407387042,23520115,DE,"[ 3.14275422e+00,  4.44167787e+00,  4.89032349e+01,  6.26723740e+00, -7.00933166e+00,  4.49125934e-03,  8.24247433e+00,  2.85590175e-03, -9.37309926e+00,  9.88899179e+00]"
808,6472,0.6922369609679025,23520115,DE,"[ 3.14341714e+00,  4.44156015e+00,  4.89012398e+01,  6.26738020e+00, -7.00923541e+00,  3.87924344e-03,  8.24265991e+00,  3.59700049e-03, -9.37314986e+00,  9.89089989e+00]"
809,6480,0.6922300239771825,23520115,DE,"[ 3.14291886e+00,  4.44113556e+00,  4.89024470e+01,  6.26757222e+00, -7.01075925e+00,  1.60697904e-03,  8.24318941e+00,  4.99002708e-03, -9.37472576e+00,  9.88489514e+00]"
810,6488,0.6922196719863992,23520115,DE,"[ 3.14523859e+00,  4.44113556e+00,  4.89053348e+01,  6.26368569e+00, -7.00977043e+00,  4.86714464e-03,  8.24999793e+00,  7.20930972e-03, -9.37231594e+00,  9.88086052e+00]"
811,6496,0.6922159396353448,23520115,DE,"[ 3.14523859e+00,  4.44214253e+00,  4.89059527e+01,  6.26268363e+00, -7.00903496e+00,  4.15471719e-03,  8.25193044e+00,  6.69499753e-03, -9.37194640e+00,  9.87870517e+00]"
812,6504,0.6921975115921087,23520115,DE,"[ 3.14308625e+00,  4.44255057e+00,  4.89075527e+01,  6.25946542e+00, -7.00661277e+00,  3.79787360e-04,  8.25677623e+00,  5.42165039e-03, -9.37080574e+00,  9.88960080e+00]"
813,6512,0.6921800924636918,23520115,DE,"[ 3.14302296e+00,  4.44332571e+00,  4.89105881e+01,  6.26303634e+00, -7.01006493e+00,  8.27887300e-04,  8.26556048e+00,  8.33593389e-03, -9.36868696e+00,  9.89033602e+00]"
814,6520,0.6921800924636918,23520115,DE,"[ 3.14302296e+00,  4.44332571e+00,  4.89105881e+01,  6.26303634e+00, -7.01006493e+00,  8.27887300e-04,  8.26556048e+00,  8.33593389e-03, -9.36868696e+00,  9.89033602e+00]"
815,6528,0.6921800924636918,23520115,DE,"[ 3.14302296e+00,  4.44332571e+00,  4.89105881e+01,  6.26303634e+00, -7.01006493e+00,  8.27887300e-04,  8.26556048e+00,  8.33593389e-03, -9.36868696e+00,  9.89033602e+00]"
816,6536,0.692177129516535,23520115,DE,"[ 3.14211565e+00,  4.44327479e+00,  4.89110618e+01,  6.26368842e+00, -7.00552167e+00, -6.57142546e-04,  8.26555136e+00,  7.63873557e-03, -9.36832209e+00,  9.88115254e+00]"
817,6544,0.6921737686040842,23520115,DE,"[ 3.14178484e+00,  4.44337606e+00,  4.89114922e+01,  6.26390130e+00, -7.00654458e+00, -1.04196949e-03,  8.26711093e+00,  7.45568173e-03, -9.36801073e+00,  9.88548989e+00]"
818,6552,0.6921665655775101,23520115,DE,"[ 3.14168698e+00,  4.44318598e+00,  4.89098244e+01,  6.26251256e+00, -7.00860678e+00,  5.05807390e-04,  8.26809614e+00,  7.72485146e-03, -9.36868224e+00,  9.88678155e+00]"
819,6560,0.6921560661030849,23520115,DE,"[ 3.14178295e+00,  4.44301382e+00,  4.89099464e+01,  6.26599838e+00, -7.00721042e+00,  2.68766484e-04,  8.27131948e+00,  6.41202534e-03, -9.36858639e+00,  9.87837664e+00]"
820,6568,0.6921520879511684,23520115,DE,"[ 3.14125722e+00,  4.44340391e+00,  4.89107777e+01,  6.26651056e+00, -7.00489127e+00, -2.31050983e-03,  8.27694921e+00,  6.25398838e-03, -9.36749952e+00,  9.88548989e+00]"
821,6576,0.6921407197281519,23520115,DE,"[ 3.14060682e+00,  4.44285553e+00,  4.89098250e+01,  6.26925457e+00, -7.00324772e+00,  8.41911434e-04,  8.27841898e+00,  5.96494912e-03, -9.37008554e+00,  9.88837228e+00]"
822,6584,0.6921407197281519,23520115,DE,"[ 3.14060682e+00,  4.44285553e+00,  4.89098250e+01,  6.26925457e+00, -7.00324772e+00,  8.41911434e-04,  8.27841898e+00,  5.96494912e-03, -9.37008554e+00,  9.88837228e+00]"
823,6592,0.6921394353192687,23520115,DE,"[ 3.14109018e+00,  4.44319052e+00,  4.89093447e+01,  6.27106600e+00, -7.00626985e+00,  4.20676399e-03,  8.27695894e+00,  5.45177854e-03, -9.37061776e+00,  9.88634788e+00]"
824,6600,0.6921364982709118,23520115,DE,"[ 3.14055783e+00,  4.44325913e+00,  4.89091839e+01,  6.27121621e+00, -7.00360434e+00,  7.55081441e-05,  8.27950317e+00,  6.30767976e-03, -9.37133122e+00,  9.88667744e+00]"
825,6608,0.6921364982709118,23520115,DE,"[ 3.14055783e+00,  4.44325913e+00,  4.89091839e+01,  6.27121621e+00, -7.00360434e+00,  7.55081441e-05,  8.27950317e+00,  6.30767976e-03, -9.37133122e+00,  9.88667744e+00]"
826,6616,0.6921364982709118,23520115,DE,"[ 3.14055783e+00,  4.44325913e+00,  4.89091839e+01,  6.27121621e+00, -7.00360434e+00,  7.55081441e-05,  8.27950317e+00,  6.30767976e-03, -9.37133122e+00,  9.88667744e+00]"
827,6624,0.6921364982709118,23520115,DE,"[ 3.14055783e+00,  4.44325913e+00,  4.89091839e+01,  6.27121621e+00, -7.00360434e+00,  7.55081441e-05,  8.27950317e+00,  6.30767976e-03, -9.37133122e+00,  9.88667744e+00]"
828,6632,0.6921361545254716,23520115,DE,"[ 3.14056763e+00,  4.44331273e+00,  4.89091070e+01,  6.27137430e+00, -7.00408788e+00,  6.13884554e-04,  8.27926957e+00,  6.22557247e-03, -9.37133122e+00,  9.88667744e+00]"
829,6640,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
830,6648,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
831,6656,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
832,6664,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
833,6672,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
834,6680,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
835,6688,0.6921328869785608,23520115,DE,"[ 3.14027829e+00,  4.44412499e+00,  4.89080398e+01,  6.27149555e+00, -7.00677756e+00,  2.12232415e-03,  8.28073161e+00,  5.75422554e-03, -9.37158887e+00,  9.88623398e+00]"
836,6696,0.6921326044432904,23520115,DE,"[ 3.14059599e+00,  4.44298756e+00,  4.89082159e+01,  6.27309884e+00, -7.00845977e+00,  6.09135706e-04,  8.28339749e+00,  5.67007352e-03, -9.37045082e+00,  9.88826048e+00]"
837,6704,0.6921301013852243,23520115,DE,"[ 3.14045302e+00,  4.44434762e+00,  4.89070838e+01,  6.27111738e+00, -7.00728607e+00,  1.33201791e-03,  8.28301474e+00,  5.75360883e-03, -9.37195634e+00,  9.88764019e+00]"
838,6712,0.6921280550495749,23520115,DE,"[ 3.14036294e+00,  4.44343768e+00,  4.89068907e+01,  6.26969736e+00, -7.00863185e+00,  1.21467159e-04,  8.28608158e+00,  5.67485213e-03, -9.37165208e+00,  9.88668727e+00]"
839,6720,0.6921279416243187,23520115,DE,"[ 3.14037103e+00,  4.44307305e+00,  4.89070620e+01,  6.26959262e+00, -7.01048022e+00,  4.84907246e-04,  8.28301474e+00,  5.70142202e-03, -9.37151518e+00,  9.88661026e+00]"
840,6728,0.6921239307362209,23520115,DE,"[ 3.14008425e+00,  4.44112414e+00,  4.89063551e+01,  6.26709138e+00, -7.00598443e+00, -4.66394220e-03,  8.28210846e+00,  5.48805355e-03, -9.37239761e+00,  9.88748068e+00]"
841,6736,0.6921239307362209,23520115,DE,"[ 3.14008425e+00,  4.44112414e+00,  4.89063551e+01,  6.26709138e+00, -7.00598443e+00, -4.66394220e-03,  8.28210846e+00,  5.48805355e-03, -9.37239761e+00,  9.88748068e+00]"
842,6744,0.6921239307362209,23520115,DE,"[ 3.14008425e+00,  4.44112414e+00,  4.89063551e+01,  6.26709138e+00, -7.00598443e+00, -4.66394220e-03,  8.28210846e+00,  5.48805355e-03, -9.37239761e+00,  9.88748068e+00]"
843,6752,0.6921229504966838,23520115,DE,"[ 3.14084635e+00,  4.43966844e+00,  4.89022689e+01,  6.26261259e+00, -7.01008951e+00, -2.30073379e-03,  8.28916786e+00,  5.07647271e-03, -9.37322936e+00,  9.88487751e+00]"
844,6760,0.6921229504966838,23520115,DE,"[ 3.14084635e+00,  4.43966844e+00,  4.89022689e+01,  6.26261259e+00, -7.01008951e+00, -2.30073379e-03,  8.28916786e+00,  5.07647271e-03, -9.37322936e+00,  9.88487751e+00]"
845,6768,0.692121467762521,23520115,DE,"[ 3.14012592e+00,  4.44039986e+00,  4.89059139e+01,  6.26630254e+00, -7.00589015e+00, -2.85667175e-04,  8.28540532e+00,  5.45641745e-03, -9.37244660e+00,  9.88769713e+00]"
846,6776,0.692121467762521,23520115,DE,"[ 3.14012592e+00,  4.44039986e+00,  4.89059139e+01,  6.26630254e+00, -7.00589015e+00, -2.85667175e-04,  8.28540532e+00,  5.45641745e-03, -9.37244660e+00,  9.88769713e+00]"
847,6784,0.692121467762521,23520115,DE,"[ 3.14012592e+00,  4.44039986e+00,  4.89059139e+01,  6.26630254e+00, -7.00589015e+00, -2.85667175e-04,  8.28540532e+00,  5.45641745e-03, -9.37244660e+00,  9.88769713e+00]"
848,6792,0.6921184659701759,23520115,DE,"[ 3.14051431e+00,  4.44024798e+00,  4.89049746e+01,  6.26709138e+00, -7.00937234e+00,  1.83161575e-03,  8.28498794e+00,  5.27162094e-03, -9.37291748e+00,  9.88778254e+00]"
849,6800,0.6921164022946334,23520115,DE,"[ 3.14038647e+00,  4.43832747e+00,  4.89022689e+01,  6.26441053e+00, -7.00910376e+00, -2.30073379e-03,  8.28316077e+00,  5.43009949e-03, -9.37322936e+00,  9.88786534e+00]"
850,6808,0.6921164022946334,23520115,DE,"[ 3.14038647e+00,  4.43832747e+00,  4.89022689e+01,  6.26441053e+00, -7.00910376e+00, -2.30073379e-03,  8.28316077e+00,  5.43009949e-03, -9.37322936e+00,  9.88786534e+00]"
851,6816,0.6921164022946334,23520115,DE,"[ 3.14038647e+00,  4.43832747e+00,  4.89022689e+01,  6.26441053e+00, -7.00910376e+00, -2.30073379e-03,  8.28316077e+00,  5.43009949e-03, -9.37322936e+00,  9.88786534e+00]"
852,6824,0.6921120467159667,23520115,DE,"[ 3.14063880e+00,  4.43709367e+00,  4.88996250e+01,  6.26710786e+00, -7.00953688e+00,  1.63986328e-03,  8.28067348e+00,  5.24001390e-03, -9.37310391e+00,  9.88510540e+00]"
853,6832,0.6921120467159667,23520115,DE,"[ 3.14063880e+00,  4.43709367e+00,  4.88996250e+01,  6.26710786e+00, -7.00953688e+00,  1.63986328e-03,  8.28067348e+00,  5.24001390e-03, -9.37310391e+00,  9.88510540e+00]"
854,6840,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
855,6848,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
856,6856,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
857,6864,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
858,6872,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
859,6880,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
860,6888,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
861,6896,0.6921118816358744,23520115,DE,"[ 3.14070165e+00,  4.43884001e+00,  4.89001869e+01,  6.26706001e+00, -7.00945413e+00,  2.96818102e-03,  8.28361174e+00,  5.21998681e-03, -9.37326966e+00,  9.88594904e+00]"
862,6904,0.692111743229923,23520115,DE,"[ 3.14049784e+00,  4.43799290e+00,  4.89001245e+01,  6.26668350e+00, -7.00918263e+00,  7.44955597e-04,  8.28316936e+00,  5.19653160e-03, -9.37304852e+00,  9.88751476e+00]"
863,6912,0.692111743229923,23520115,DE,"[ 3.14049784e+00,  4.43799290e+00,  4.89001245e+01,  6.26668350e+00, -7.00918263e+00,  7.44955597e-04,  8.28316936e+00,  5.19653160e-03, -9.37304852e+00,  9.88751476e+00]"
864,6920,0.692111743229923,23520115,DE,"[ 3.14049784e+00,  4.43799290e+00,  4.89001245e+01,  6.26668350e+00, -7.00918263e+00,  7.44955597e-04,  8.28316936e+00,  5.19653160e-03, -9.37304852e+00,  9.88751476e+00]"
865,6928,0.6921116910393257,23520115,DE,"[ 3.14068390e+00,  4.43861124e+00,  4.89001245e+01,  6.26706413e+00, -7.00951485e+00,  2.17010109e-03,  8.28234878e+00,  5.23475789e-03, -9.37304852e+00,  9.88459112e+00]"
