Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
810,6488,8.6562881106898,23520113,DE,"[ 6.94640390e+00, -9.92486511e-01, -3.45197719e-06,  2.01779998e-06,  9.92480607e-01, -4.96206362e+00,  1.98493703e+00, -1.39487287e-05,  1.80647523e-05, -9.92487184e-01]"
811,6496,8.656288110026946,23520113,DE,"[ 6.94640051e+00, -9.92475439e-01, -1.13955094e-06, -2.11170254e-06,  9.92485502e-01, -4.96206622e+00,  1.98493560e+00, -8.98150874e-06,  1.70254564e-05, -9.92488955e-01]"
812,6504,8.656288110026946,23520113,DE,"[ 6.94640051e+00, -9.92475439e-01, -1.13955094e-06, -2.11170254e-06,  9.92485502e-01, -4.96206622e+00,  1.98493560e+00, -8.98150874e-06,  1.70254564e-05, -9.92488955e-01]"
813,6512,8.656288110026946,23520113,DE,"[ 6.94640051e+00, -9.92475439e-01, -1.13955094e-06, -2.11170254e-06,  9.92485502e-01, -4.96206622e+00,  1.98493560e+00, -8.98150874e-06,  1.70254564e-05, -9.92488955e-01]"
814,6520,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
815,6528,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
816,6536,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
817,6544,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
818,6552,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
819,6560,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
820,6568,8.65628810985356,23520113,DE,"[ 6.94640051e+00, -9.92486483e-01, -3.69455242e-06,  6.02748277e-07,  9.92481688e-01, -4.96206476e+00,  1.98493673e+00, -8.98150874e-06,  1.80593893e-05, -9.92486809e-01]"
821,6576,8.656288109696682,23520113,DE,"[ 6.94639896e+00, -9.92487225e-01, -4.48119320e-06, -2.40810204e-06,  9.92485980e-01, -4.96206416e+00,  1.98493738e+00,  8.43953729e-07,  1.93626936e-05, -9.92482677e-01]"
822,6584,8.656288109678039,23520113,DE,"[ 6.94638939e+00, -9.92484368e-01, -3.69455242e-06,  6.02748277e-07,  9.92481139e-01, -4.96206544e+00,  1.98493730e+00,  1.79904821e-06,  1.80593893e-05, -9.92486809e-01]"
823,6592,8.656288109678039,23520113,DE,"[ 6.94638939e+00, -9.92484368e-01, -3.69455242e-06,  6.02748277e-07,  9.92481139e-01, -4.96206544e+00,  1.98493730e+00,  1.79904821e-06,  1.80593893e-05, -9.92486809e-01]"
824,6600,8.656288109678039,23520113,DE,"[ 6.94638939e+00, -9.92484368e-01, -3.69455242e-06,  6.02748277e-07,  9.92481139e-01, -4.96206544e+00,  1.98493730e+00,  1.79904821e-06,  1.80593893e-05, -9.92486809e-01]"
825,6608,8.656288109678039,23520113,DE,"[ 6.94638939e+00, -9.92484368e-01, -3.69455242e-06,  6.02748277e-07,  9.92481139e-01, -4.96206544e+00,  1.98493730e+00,  1.79904821e-06,  1.80593893e-05, -9.92486809e-01]"
826,6616,8.656288109678039,23520113,DE,"[ 6.94638939e+00, -9.92484368e-01, -3.69455242e-06,  6.02748277e-07,  9.92481139e-01, -4.96206544e+00,  1.98493730e+00,  1.79904821e-06,  1.80593893e-05, -9.92486809e-01]"
827,6624,8.656288109678039,23520113,DE,"[ 6.94638939e+00, -9.92484368e-01, -3.69455242e-06,  6.02748277e-07,  9.92481139e-01, -4.96206544e+00,  1.98493730e+00,  1.79904821e-06,  1.80593893e-05, -9.92486809e-01]"
828,6632,8.65628810905481,23520113,DE,"[ 6.94639896e+00, -9.92483976e-01, -4.25730626e-06,  2.30351585e-06,  9.92485044e-01, -4.96207192e+00,  1.98493710e+00,  3.87273235e-07,  1.74718748e-05, -9.92488753e-01]"
829,6640,8.65628810905481,23520113,DE,"[ 6.94639896e+00, -9.92483976e-01, -4.25730626e-06,  2.30351585e-06,  9.92485044e-01, -4.96207192e+00,  1.98493710e+00,  3.87273235e-07,  1.74718748e-05, -9.92488753e-01]"
830,6648,8.65628810905481,23520113,DE,"[ 6.94639896e+00, -9.92483976e-01, -4.25730626e-06,  2.30351585e-06,  9.92485044e-01, -4.96207192e+00,  1.98493710e+00,  3.87273235e-07,  1.74718748e-05, -9.92488753e-01]"
831,6656,8.65628810905481,23520113,DE,"[ 6.94639896e+00, -9.92483976e-01, -4.25730626e-06,  2.30351585e-06,  9.92485044e-01, -4.96207192e+00,  1.98493710e+00,  3.87273235e-07,  1.74718748e-05, -9.92488753e-01]"
832,6664,8.65628810905481,23520113,DE,"[ 6.94639896e+00, -9.92483976e-01, -4.25730626e-06,  2.30351585e-06,  9.92485044e-01, -4.96207192e+00,  1.98493710e+00,  3.87273235e-07,  1.74718748e-05, -9.92488753e-01]"
833,6672,8.65628810905481,23520113,DE,"[ 6.94639896e+00, -9.92483976e-01, -4.25730626e-06,  2.30351585e-06,  9.92485044e-01, -4.96207192e+00,  1.98493710e+00,  3.87273235e-07,  1.74718748e-05, -9.92488753e-01]"
834,6680,8.656288109050267,23520113,DE,"[ 6.94639867e+00, -9.92484573e-01, -2.28810153e-06, -3.17915885e-06,  9.92482350e-01, -4.96206865e+00,  1.98493714e+00, -3.45970945e-07,  1.76295110e-05, -9.92488066e-01]"
835,6688,8.656288108965285,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -3.03785980e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00, -1.96558589e-07,  1.77295178e-05, -9.92487360e-01]"
836,6696,8.656288108965285,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -3.03785980e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00, -1.96558589e-07,  1.77295178e-05, -9.92487360e-01]"
837,6704,8.656288108965285,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -3.03785980e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00, -1.96558589e-07,  1.77295178e-05, -9.92487360e-01]"
838,6712,8.656288108965285,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -3.03785980e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00, -1.96558589e-07,  1.77295178e-05, -9.92487360e-01]"
839,6720,8.656288108965285,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -3.03785980e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00, -1.96558589e-07,  1.77295178e-05, -9.92487360e-01]"
840,6728,8.656288108932529,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -1.77509798e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00,  3.74367534e-08,  1.77295178e-05, -9.92487360e-01]"
841,6736,8.656288108932529,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -1.77509798e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00,  3.74367534e-08,  1.77295178e-05, -9.92487360e-01]"
842,6744,8.656288108932529,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -1.77509798e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00,  3.74367534e-08,  1.77295178e-05, -9.92487360e-01]"
843,6752,8.656288108932529,23520113,DE,"[ 6.94639866e+00, -9.92483589e-01, -2.52797876e-06, -1.77509798e-06,  9.92482670e-01, -4.96207430e+00,  1.98493712e+00,  3.74367534e-08,  1.77295178e-05, -9.92487360e-01]"
844,6760,8.656288108917217,23520113,DE,"[ 6.94639925e+00, -9.92483095e-01, -2.62071027e-06, -1.37750689e-06,  9.92484483e-01, -4.96207268e+00,  1.98493714e+00, -2.85553976e-07,  1.76274190e-05, -9.92487652e-01]"
845,6768,8.656288108911582,23520113,DE,"[ 6.94639684e+00, -9.92482878e-01, -1.16412234e-06, -2.00696993e-06,  9.92484965e-01, -4.96207247e+00,  1.98493714e+00, -4.02477812e-07,  1.78399719e-05, -9.92486438e-01]"
846,6776,8.656288108911582,23520113,DE,"[ 6.94639684e+00, -9.92482878e-01, -1.16412234e-06, -2.00696993e-06,  9.92484965e-01, -4.96207247e+00,  1.98493714e+00, -4.02477812e-07,  1.78399719e-05, -9.92486438e-01]"
847,6784,8.656288108911582,23520113,DE,"[ 6.94639684e+00, -9.92482878e-01, -1.16412234e-06, -2.00696993e-06,  9.92484965e-01, -4.96207247e+00,  1.98493714e+00, -4.02477812e-07,  1.78399719e-05, -9.92486438e-01]"
848,6792,8.656288108896755,23520113,DE,"[ 6.94639925e+00, -9.92483295e-01, -2.19508210e-06, -1.42254971e-06,  9.92483790e-01, -4.96207307e+00,  1.98493714e+00, -1.04949414e-07,  1.77084229e-05, -9.92487293e-01]"
849,6800,8.65628810889071,23520113,DE,"[ 6.94639700e+00, -9.92483583e-01, -1.09340776e-06, -1.61970970e-06,  9.92482984e-01, -4.96207322e+00,  1.98493714e+00, -3.01878649e-07,  1.78581618e-05, -9.92486595e-01]"
850,6808,8.656288108876792,23520113,DE,"[ 6.94639842e+00, -9.92483488e-01, -5.34900132e-07, -1.44485326e-06,  9.92484191e-01, -4.96207246e+00,  1.98493713e+00,  4.25933758e-08,  1.78073027e-05, -9.92486874e-01]"
851,6816,8.656288108872332,23520113,DE,"[ 6.94639929e+00, -9.92483583e-01, -1.86360248e-06, -1.57791810e-06,  9.92484104e-01, -4.96207322e+00,  1.98493716e+00, -8.55349765e-07,  1.77232462e-05, -9.92486595e-01]"
852,6824,8.656288108872332,23520113,DE,"[ 6.94639929e+00, -9.92483583e-01, -1.86360248e-06, -1.57791810e-06,  9.92484104e-01, -4.96207322e+00,  1.98493716e+00, -8.55349765e-07,  1.77232462e-05, -9.92486595e-01]"
853,6832,8.656288108872332,23520113,DE,"[ 6.94639929e+00, -9.92483583e-01, -1.86360248e-06, -1.57791810e-06,  9.92484104e-01, -4.96207322e+00,  1.98493716e+00, -8.55349765e-07,  1.77232462e-05, -9.92486595e-01]"
854,6840,8.656288108847187,23520113,DE,"[ 6.94639827e+00, -9.92482746e-01, -1.44091276e-06, -9.46334580e-07,  9.92483535e-01, -4.96207346e+00,  1.98493715e+00, -3.94645924e-07,  1.77844350e-05, -9.92486304e-01]"
855,6848,8.656288108847187,23520113,DE,"[ 6.94639827e+00, -9.92482746e-01, -1.44091276e-06, -9.46334580e-07,  9.92483535e-01, -4.96207346e+00,  1.98493715e+00, -3.94645924e-07,  1.77844350e-05, -9.92486304e-01]"
856,6856,8.656288108847187,23520113,DE,"[ 6.94639827e+00, -9.92482746e-01, -1.44091276e-06, -9.46334580e-07,  9.92483535e-01, -4.96207346e+00,  1.98493715e+00, -3.94645924e-07,  1.77844350e-05, -9.92486304e-01]"
857,6864,8.656288108842299,23520113,DE,"[ 6.94639844e+00, -9.92482821e-01, -8.92861397e-08, -1.02207032e-06,  9.92483868e-01, -4.96207280e+00,  1.98493714e+00,  1.79932478e-07,  1.78342161e-05, -9.92486252e-01]"
858,6872,8.656288108842299,23520113,DE,"[ 6.94639844e+00, -9.92482821e-01, -8.92861397e-08, -1.02207032e-06,  9.92483868e-01, -4.96207280e+00,  1.98493714e+00,  1.79932478e-07,  1.78342161e-05, -9.92486252e-01]"
859,6880,8.656288108820544,23520113,DE,"[ 6.94639894e+00, -9.92482671e-01, -1.19887678e-06, -1.29694209e-06,  9.92484104e-01, -4.96207324e+00,  1.98493715e+00, -5.35480112e-07,  1.77232462e-05, -9.92485752e-01]"
860,6888,8.656288108818565,23520113,DE,"[ 6.94639865e+00, -9.92482938e-01, -7.90926617e-07, -6.53274842e-07,  9.92483522e-01, -4.96207318e+00,  1.98493716e+00, -9.73444145e-07,  1.77478395e-05, -9.92486025e-01]"
861,6896,8.656288108818565,23520113,DE,"[ 6.94639865e+00, -9.92482938e-01, -7.90926617e-07, -6.53274842e-07,  9.92483522e-01, -4.96207318e+00,  1.98493716e+00, -9.73444145e-07,  1.77478395e-05, -9.92486025e-01]"
862,6904,8.656288108818565,23520113,DE,"[ 6.94639865e+00, -9.92482938e-01, -7.90926617e-07, -6.53274842e-07,  9.92483522e-01, -4.96207318e+00,  1.98493716e+00, -9.73444145e-07,  1.77478395e-05, -9.92486025e-01]"
863,6912,8.656288108818565,23520113,DE,"[ 6.94639865e+00, -9.92482938e-01, -7.90926617e-07, -6.53274842e-07,  9.92483522e-01, -4.96207318e+00,  1.98493716e+00, -9.73444145e-07,  1.77478395e-05, -9.92486025e-01]"
864,6920,8.656288108816266,23520113,DE,"[ 6.94639849e+00, -9.92482894e-01, -7.17876340e-07, -8.03941322e-08,  9.92482440e-01, -4.96207328e+00,  1.98493716e+00, -9.81715028e-07,  1.77710971e-05, -9.92485941e-01]"
865,6928,8.656288108810847,23520113,DE,"[ 6.94639852e+00, -9.92482518e-01, -1.05607109e-06,  2.93067734e-07,  9.92482735e-01, -4.96207348e+00,  1.98493715e+00, -8.30988276e-07,  1.77787693e-05, -9.92485566e-01]"
866,6936,8.656288108806441,23520113,DE,"[ 6.94639864e+00, -9.92482553e-01, -3.54741636e-07, -1.65236833e-07,  9.92483601e-01, -4.96207341e+00,  1.98493715e+00, -8.24371569e-07,  1.77601632e-05, -9.92485633e-01]"
867,6944,8.6562881087964,23520113,DE,"[ 6.94639878e+00, -9.92482897e-01,  1.29105382e-07, -6.75696977e-07,  9.92483254e-01, -4.96207302e+00,  1.98493715e+00, -7.11031105e-07,  1.77448935e-05, -9.92485566e-01]"
868,6952,8.6562881087964,23520113,DE,"[ 6.94639878e+00, -9.92482897e-01,  1.29105382e-07, -6.75696977e-07,  9.92483254e-01, -4.96207302e+00,  1.98493715e+00, -7.11031105e-07,  1.77448935e-05, -9.92485566e-01]"
869,6960,8.6562881087964,23520113,DE,"[ 6.94639878e+00, -9.92482897e-01,  1.29105382e-07, -6.75696977e-07,  9.92483254e-01, -4.96207302e+00,  1.98493715e+00, -7.11031105e-07,  1.77448935e-05, -9.92485566e-01]"
870,6968,8.6562881087964,23520113,DE,"[ 6.94639878e+00, -9.92482897e-01,  1.29105382e-07, -6.75696977e-07,  9.92483254e-01, -4.96207302e+00,  1.98493715e+00, -7.11031105e-07,  1.77448935e-05, -9.92485566e-01]"
871,6976,8.656288108790706,23520113,DE,"[ 6.94639883e+00, -9.92482999e-01, -3.54741636e-07, -1.00460353e-06,  9.92482552e-01, -4.96207303e+00,  1.98493715e+00, -5.88551000e-07,  1.77354124e-05, -9.92485364e-01]"
872,6984,8.656288108790477,23520113,DE,"[ 6.94639883e+00, -9.92482751e-01, -7.40461402e-07, -5.11348242e-07,  9.92482683e-01, -4.96207286e+00,  1.98493713e+00, -4.31608765e-07,  1.77430757e-05, -9.92485395e-01]"
873,6992,8.656288108790477,23520113,DE,"[ 6.94639883e+00, -9.92482751e-01, -7.40461402e-07, -5.11348242e-07,  9.92482683e-01, -4.96207286e+00,  1.98493713e+00, -4.31608765e-07,  1.77430757e-05, -9.92485395e-01]"
874,7000,8.656288108790477,23520113,DE,"[ 6.94639883e+00, -9.92482751e-01, -7.40461402e-07, -5.11348242e-07,  9.92482683e-01, -4.96207286e+00,  1.98493713e+00, -4.31608765e-07,  1.77430757e-05, -9.92485395e-01]"
875,7008,8.65628810878997,23520113,DE,"[ 6.94639883e+00, -9.92482999e-01, -3.54741636e-07, -1.00460353e-06,  9.92482552e-01, -4.96207303e+00,  1.98493715e+00, -4.57422815e-07,  1.77354124e-05, -9.92485364e-01]"
876,7016,8.656288108786796,23520113,DE,"[ 6.94639882e+00, -9.92482801e-01,  2.89062034e-08, -6.60243756e-07,  9.92482673e-01, -4.96207286e+00,  1.98493714e+00, -4.14805284e-07,  1.77389168e-05, -9.92485408e-01]"
877,7024,8.656288108781728,23520113,DE,"[ 6.94639880e+00, -9.92482648e-01, -3.38992917e-09, -9.70033956e-07,  9.92483143e-01, -4.96207274e+00,  1.98493717e+00, -6.75592884e-07,  1.77136696e-05, -9.92485364e-01]"
878,7032,8.656288108781728,23520113,DE,"[ 6.94639880e+00, -9.92482648e-01, -3.38992917e-09, -9.70033956e-07,  9.92483143e-01, -4.96207274e+00,  1.98493717e+00, -6.75592884e-07,  1.77136696e-05, -9.92485364e-01]"
879,7040,8.656288108780974,23520113,DE,"[ 6.94639881e+00, -9.92482781e-01,  3.20436162e-07, -8.77564882e-07,  9.92482863e-01, -4.96207275e+00,  1.98493716e+00, -4.70997566e-07,  1.77260473e-05, -9.92485301e-01]"
880,7048,8.656288108768187,23520113,DE,"[ 6.94639882e+00, -9.92482854e-01,  2.73670626e-07, -6.85982399e-07,  9.92482711e-01, -4.96207278e+00,  1.98493715e+00, -7.05047669e-07,  1.76726797e-05, -9.92485152e-01]"
881,7056,8.656288108762933,23520113,DE,"[ 6.94639880e+00, -9.92482728e-01, -1.76859131e-08, -9.47622301e-07,  9.92483027e-01, -4.96207301e+00,  1.98493717e+00, -1.95881391e-07,  1.76635994e-05, -9.92485050e-01]"
882,7064,8.656288108762284,23520113,DE,"[ 6.94639881e+00, -9.92482746e-01, -1.00954725e-06, -7.72110174e-07,  9.92483414e-01, -4.96207299e+00,  1.98493717e+00, -5.06184885e-07,  1.76336562e-05, -9.92485002e-01]"
883,7072,8.656288108757222,23520113,DE,"[ 6.94639880e+00, -9.92483056e-01,  1.18384351e-07, -7.03761143e-07,  9.92482651e-01, -4.96207286e+00,  1.98493719e+00, -5.80370943e-07,  1.76733826e-05, -9.92484902e-01]"
884,7080,8.656288108757197,23520113,DE,"[ 6.94639881e+00, -9.92483123e-01, -2.82620019e-07, -6.20764627e-07,  9.92482844e-01, -4.96207269e+00,  1.98493720e+00, -9.78895769e-07,  1.76699295e-05, -9.92484848e-01]"
885,7088,8.65628810874178,23520113,DE,"[ 6.94639879e+00, -9.92483056e-01,  2.21713268e-08, -3.57030843e-07,  9.92483193e-01, -4.96207272e+00,  1.98493720e+00,  1.34383128e-07,  1.76415939e-05, -9.92484694e-01]"
886,7096,8.656288108739993,23520113,DE,"[ 6.94639880e+00, -9.92482854e-01,  9.01850312e-08, -4.00290930e-07,  9.92483193e-01, -4.96207272e+00,  1.98493719e+00,  1.34383128e-07,  1.76199012e-05, -9.92484743e-01]"
887,7104,8.656288108739993,23520113,DE,"[ 6.94639880e+00, -9.92482854e-01,  9.01850312e-08, -4.00290930e-07,  9.92483193e-01, -4.96207272e+00,  1.98493719e+00,  1.34383128e-07,  1.76199012e-05, -9.92484743e-01]"
888,7112,8.656288108739993,23520113,DE,"[ 6.94639880e+00, -9.92482854e-01,  9.01850312e-08, -4.00290930e-07,  9.92483193e-01, -4.96207272e+00,  1.98493719e+00,  1.34383128e-07,  1.76199012e-05, -9.92484743e-01]"
889,7120,8.656288108739993,23520113,DE,"[ 6.94639880e+00, -9.92482854e-01,  9.01850312e-08, -4.00290930e-07,  9.92483193e-01, -4.96207272e+00,  1.98493719e+00,  1.34383128e-07,  1.76199012e-05, -9.92484743e-01]"
890,7128,8.656288108735163,23520113,DE,"[ 6.94639883e+00, -9.92482327e-01, -6.24551113e-08, -2.32913265e-07,  9.92483706e-01, -4.96207271e+00,  1.98493718e+00, -1.06397106e-07,  1.75815844e-05, -9.92484597e-01]"
891,7136,8.656288108735163,23520113,DE,"[ 6.94639883e+00, -9.92482327e-01, -6.24551113e-08, -2.32913265e-07,  9.92483706e-01, -4.96207271e+00,  1.98493718e+00, -1.06397106e-07,  1.75815844e-05, -9.92484597e-01]"
892,7144,8.656288108734113,23520113,DE,"[ 6.94639882e+00, -9.92482563e-01, -5.50294845e-08, -4.28711351e-07,  9.92483777e-01, -4.96207326e+00,  1.98493721e+00,  3.39095564e-07,  1.75735633e-05, -9.92484554e-01]"
893,7152,8.656288108728347,23520113,DE,"[ 6.94639882e+00, -9.92482322e-01,  8.23849918e-07, -1.14645843e-07,  9.92483628e-01, -4.96207264e+00,  1.98493718e+00,  1.10784323e-07,  1.75258999e-05, -9.92484643e-01]"
894,7160,8.656288108725725,23520113,DE,"[ 6.94639880e+00, -9.92482942e-01,  7.60853676e-08, -3.10531342e-07,  9.92483628e-01, -4.96207254e+00,  1.98493719e+00, -2.42329406e-07,  1.75258999e-05, -9.92484776e-01]"
895,7168,8.656288108725725,23520113,DE,"[ 6.94639880e+00, -9.92482942e-01,  7.60853676e-08, -3.10531342e-07,  9.92483628e-01, -4.96207254e+00,  1.98493719e+00, -2.42329406e-07,  1.75258999e-05, -9.92484776e-01]"
896,7176,8.656288108718968,23520113,DE,"[ 6.94639872e+00, -9.92483837e-01,  6.55067654e-07, -4.90805813e-07,  9.92483502e-01, -4.96207312e+00,  1.98493721e+00,  3.64002390e-07,  1.74562464e-05, -9.92484697e-01]"
897,7184,8.656288108716005,23520113,DE,"[ 6.94639869e+00, -9.92482615e-01,  1.12101994e-06, -5.26025267e-07,  9.92483652e-01, -4.96207312e+00,  1.98493722e+00,  5.85553713e-07,  1.74783177e-05, -9.92484315e-01]"
898,7192,8.656288108716005,23520113,DE,"[ 6.94639869e+00, -9.92482615e-01,  1.12101994e-06, -5.26025267e-07,  9.92483652e-01, -4.96207312e+00,  1.98493722e+00,  5.85553713e-07,  1.74783177e-05, -9.92484315e-01]"
899,7200,8.656288108712356,23520113,DE,"[ 6.94639868e+00, -9.92482876e-01,  1.10737093e-06, -5.91630667e-07,  9.92483632e-01, -4.96207286e+00,  1.98493723e+00,  8.41721845e-07,  1.74683282e-05, -9.92484208e-01]"
900,7208,8.656288108712356,23520113,DE,"[ 6.94639868e+00, -9.92482876e-01,  1.10737093e-06, -5.91630667e-07,  9.92483632e-01, -4.96207286e+00,  1.98493723e+00,  8.41721845e-07,  1.74683282e-05, -9.92484208e-01]"
901,7216,8.656288108705969,23520113,DE,"[ 6.94639872e+00, -9.92483003e-01,  7.70302914e-07, -4.72957887e-07,  9.92483381e-01, -4.96207313e+00,  1.98493721e+00, -3.19322227e-07,  1.74739487e-05, -9.92484114e-01]"
902,7224,8.656288108705969,23520113,DE,"[ 6.94639872e+00, -9.92483003e-01,  7.70302914e-07, -4.72957887e-07,  9.92483381e-01, -4.96207313e+00,  1.98493721e+00, -3.19322227e-07,  1.74739487e-05, -9.92484114e-01]"
903,7232,8.656288108705969,23520113,DE,"[ 6.94639872e+00, -9.92483003e-01,  7.70302914e-07, -4.72957887e-07,  9.92483381e-01, -4.96207313e+00,  1.98493721e+00, -3.19322227e-07,  1.74739487e-05, -9.92484114e-01]"
904,7240,8.656288108703686,23520113,DE,"[ 6.94639872e+00, -9.92483093e-01,  7.52015518e-07, -4.70826317e-07,  9.92483282e-01, -4.96207318e+00,  1.98493721e+00, -6.90757011e-07,  1.74625402e-05, -9.92483953e-01]"
905,7248,8.656288108703379,23520113,DE,"[ 6.94639872e+00, -9.92483018e-01,  7.84515553e-07, -4.64038634e-07,  9.92483222e-01, -4.96207318e+00,  1.98493721e+00, -9.63925416e-07,  1.74562499e-05, -9.92483847e-01]"
906,7256,8.656288108698341,23520113,DE,"[ 6.94639885e+00, -9.92482626e-01,  1.40723784e-07, -5.74295780e-07,  9.92483267e-01, -4.96207295e+00,  1.98493719e+00, -8.71325398e-08,  1.74514457e-05, -9.92484044e-01]"
907,7264,8.656288108697332,23520113,DE,"[ 6.94639872e+00, -9.92482866e-01,  1.40723784e-07, -4.62150085e-07,  9.92483267e-01, -4.96207307e+00,  1.98493722e+00, -8.71325398e-08,  1.74653667e-05, -9.92483965e-01]"
908,7272,8.656288108692557,23520113,DE,"[ 6.94639876e+00, -9.92482642e-01, -2.49017617e-07, -4.78682652e-07,  9.92483093e-01, -4.96207300e+00,  1.98493722e+00, -8.61463778e-07,  1.74381663e-05, -9.92483742e-01]"
909,7280,8.656288108692557,23520113,DE,"[ 6.94639876e+00, -9.92482642e-01, -2.49017617e-07, -4.78682652e-07,  9.92483093e-01, -4.96207300e+00,  1.98493722e+00, -8.61463778e-07,  1.74381663e-05, -9.92483742e-01]"
910,7288,8.656288108692248,23520113,DE,"[ 6.94639871e+00, -9.92482519e-01, -3.84078319e-07, -5.47197041e-07,  9.92483121e-01, -4.96207291e+00,  1.98493721e+00, -6.57594633e-07,  1.74354996e-05, -9.92483775e-01]"
911,7296,8.656288108691383,23520113,DE,"[ 6.94639880e+00, -9.92482292e-01, -6.16873979e-07, -5.14320760e-07,  9.92482715e-01, -4.96207288e+00,  1.98493721e+00, -3.25346277e-07,  1.74384796e-05, -9.92483744e-01]"
