Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
782,6264,2.60714262730696,23520111,DE,"[1.00346826, 1.0067967 , 1.01405798, 1.02846711, 1.05814852, 1.11989268, 1.25447831, 1.57418774, 2.4808498 , 6.15563612]"
783,6272,2.6070991628898197,23520111,DE,"[1.00350265, 1.00679719, 1.01406698, 1.02856902, 1.05820187, 1.11989243, 1.25453642, 1.57415902, 2.48081396, 6.1556365 ]"
784,6280,2.607004789007162,23520111,DE,"[1.00353579, 1.0067965 , 1.0140385 , 1.02855204, 1.05831605, 1.11987851, 1.25427124, 1.57413822, 2.48078614, 6.15563639]"
785,6288,2.606948677482144,23520111,DE,"[1.00346826, 1.0067967 , 1.01402879, 1.02846711, 1.05820412, 1.11989268, 1.25429107, 1.57418404, 2.48077896, 6.1556361 ]"
786,6296,2.606948677482144,23520111,DE,"[1.00346826, 1.0067967 , 1.01402879, 1.02846711, 1.05820412, 1.11989268, 1.25429107, 1.57418404, 2.48077896, 6.1556361 ]"
787,6304,2.606915496673516,23520111,DE,"[1.00369526, 1.0067976 , 1.01403403, 1.02857835, 1.05825073, 1.1198811 , 1.25404611, 1.57409666, 2.480716  , 6.15563738]"
788,6312,2.6069043668217065,23520111,DE,"[1.00290539, 1.00679724, 1.01400981, 1.02845406, 1.05830884, 1.11963338, 1.25428512, 1.57413946, 2.48068776, 6.15563558]"
789,6320,2.6069043668217065,23520111,DE,"[1.00290539, 1.00679724, 1.01400981, 1.02845406, 1.05830884, 1.11963338, 1.25428512, 1.57413946, 2.48068776, 6.15563558]"
790,6328,2.6067336564125134,23520111,DE,"[1.00330163, 1.00679842, 1.01402604, 1.02852479, 1.0582031 , 1.11966537, 1.25418698, 1.57411652, 2.48066569, 6.15563746]"
791,6336,2.6067336564125134,23520111,DE,"[1.00330163, 1.00679842, 1.01402604, 1.02852479, 1.0582031 , 1.11966537, 1.25418698, 1.57411652, 2.48066569, 6.15563746]"
792,6344,2.6067336564125134,23520111,DE,"[1.00330163, 1.00679842, 1.01402604, 1.02852479, 1.0582031 , 1.11966537, 1.25418698, 1.57411652, 2.48066569, 6.15563746]"
793,6352,2.6067336564125134,23520111,DE,"[1.00330163, 1.00679842, 1.01402604, 1.02852479, 1.0582031 , 1.11966537, 1.25418698, 1.57411652, 2.48066569, 6.15563746]"
794,6360,2.6067336564125134,23520111,DE,"[1.00330163, 1.00679842, 1.01402604, 1.02852479, 1.0582031 , 1.11966537, 1.25418698, 1.57411652, 2.48066569, 6.15563746]"
795,6368,2.6066874786063803,23520111,DE,"[1.00331653, 1.00679836, 1.0140299 , 1.02851336, 1.0578826 , 1.11972121, 1.25412046, 1.57407816, 2.48063355, 6.15563815]"
796,6376,2.60666384203057,23520111,DE,"[1.0029462 , 1.00680083, 1.01401993, 1.02857657, 1.05784853, 1.11939937, 1.25422925, 1.57409288, 2.48053715, 6.15563807]"
797,6384,2.60665869037761,23520111,DE,"[1.00330163, 1.00680114, 1.01404196, 1.02864677, 1.05774329, 1.11941915, 1.25428807, 1.57405764, 2.48054824, 6.15563914]"
798,6392,2.606600196392602,23520111,DE,"[1.00301433, 1.00679861, 1.01402432, 1.02856598, 1.05776995, 1.11950968, 1.25406427, 1.57392912, 2.48037721, 6.15564074]"
799,6400,2.606600196392602,23520111,DE,"[1.00301433, 1.00679861, 1.01402432, 1.02856598, 1.05776995, 1.11950968, 1.25406427, 1.57392912, 2.48037721, 6.15564074]"
800,6408,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
801,6416,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
802,6424,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
803,6432,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
804,6440,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
805,6448,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
806,6456,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
807,6464,2.606498229341601,23520111,DE,"[1.00333079, 1.00679857, 1.01402921, 1.02844488, 1.05802069, 1.11985921, 1.25406427, 1.57417513, 2.48037721, 6.1556364 ]"
808,6472,2.606477963432509,23520111,DE,"[1.00336347, 1.00679814, 1.01402829, 1.02847367, 1.05798834, 1.11962155, 1.25407115, 1.57411796, 2.48045341, 6.1556374 ]"
809,6480,2.606470824804197,23520111,DE,"[1.00331316, 1.00679909, 1.01401954, 1.02864267, 1.05794818, 1.11963796, 1.25423202, 1.57413799, 2.48035633, 6.15563742]"
810,6488,2.606470824804197,23520111,DE,"[1.00331316, 1.00679909, 1.01401954, 1.02864267, 1.05794818, 1.11963796, 1.25423202, 1.57413799, 2.48035633, 6.15563742]"
811,6496,2.606470824804197,23520111,DE,"[1.00331316, 1.00679909, 1.01401954, 1.02864267, 1.05794818, 1.11963796, 1.25423202, 1.57413799, 2.48035633, 6.15563742]"
812,6504,2.606470824804197,23520111,DE,"[1.00331316, 1.00679909, 1.01401954, 1.02864267, 1.05794818, 1.11963796, 1.25423202, 1.57413799, 2.48035633, 6.15563742]"
813,6512,2.606470824804197,23520111,DE,"[1.00331316, 1.00679909, 1.01401954, 1.02864267, 1.05794818, 1.11963796, 1.25423202, 1.57413799, 2.48035633, 6.15563742]"
814,6520,2.6064594655400977,23520111,DE,"[1.00331941, 1.00679828, 1.01401854, 1.02851619, 1.05791944, 1.11948028, 1.25415121, 1.57410423, 2.48033929, 6.1556379 ]"
815,6528,2.6064594655400977,23520111,DE,"[1.00331941, 1.00679828, 1.01401854, 1.02851619, 1.05791944, 1.11948028, 1.25415121, 1.57410423, 2.48033929, 6.1556379 ]"
816,6536,2.6064594655400977,23520111,DE,"[1.00331941, 1.00679828, 1.01401854, 1.02851619, 1.05791944, 1.11948028, 1.25415121, 1.57410423, 2.48033929, 6.1556379 ]"
817,6544,2.6064594655400977,23520111,DE,"[1.00331941, 1.00679828, 1.01401854, 1.02851619, 1.05791944, 1.11948028, 1.25415121, 1.57410423, 2.48033929, 6.1556379 ]"
818,6552,2.6064594655400977,23520111,DE,"[1.00331941, 1.00679828, 1.01401854, 1.02851619, 1.05791944, 1.11948028, 1.25415121, 1.57410423, 2.48033929, 6.1556379 ]"
819,6560,2.6064594655400977,23520111,DE,"[1.00331941, 1.00679828, 1.01401854, 1.02851619, 1.05791944, 1.11948028, 1.25415121, 1.57410423, 2.48033929, 6.1556379 ]"
820,6568,2.6064576650980458,23520111,DE,"[1.00331941, 1.00679818, 1.01401149, 1.0285    , 1.05791944, 1.1194601 , 1.25414087, 1.57412276, 2.48033353, 6.15563867]"
821,6576,2.6064576650980458,23520111,DE,"[1.00331941, 1.00679818, 1.01401149, 1.0285    , 1.05791944, 1.1194601 , 1.25414087, 1.57412276, 2.48033353, 6.15563867]"
822,6584,2.6064576650980458,23520111,DE,"[1.00331941, 1.00679818, 1.01401149, 1.0285    , 1.05791944, 1.1194601 , 1.25414087, 1.57412276, 2.48033353, 6.15563867]"
823,6592,2.6064514596305663,23520111,DE,"[1.00331941, 1.00679876, 1.01401235, 1.02849122, 1.05791944, 1.11949643, 1.25414354, 1.57413281, 2.48033876, 6.15563909]"
824,6600,2.6064506917654557,23520111,DE,"[1.00331941, 1.00679871, 1.01399937, 1.02849456, 1.05791944, 1.11949804, 1.25412356, 1.57413281, 2.48034311, 6.15563909]"
825,6608,2.606447959466305,23520111,DE,"[1.00331941, 1.00679913, 1.01399244, 1.02849161, 1.05791944, 1.11953162, 1.25411811, 1.57413863, 2.48035713, 6.15563972]"
826,6616,2.606447959466305,23520111,DE,"[1.00331941, 1.00679913, 1.01399244, 1.02849161, 1.05791944, 1.11953162, 1.25411811, 1.57413863, 2.48035713, 6.15563972]"
827,6624,2.606447959466305,23520111,DE,"[1.00331941, 1.00679913, 1.01399244, 1.02849161, 1.05791944, 1.11953162, 1.25411811, 1.57413863, 2.48035713, 6.15563972]"
828,6632,2.606447948443323,23520111,DE,"[1.00331941, 1.00679991, 1.01401449, 1.02851365, 1.05791944, 1.11955944, 1.25414524, 1.57413863, 2.48036387, 6.15563853]"
829,6640,2.606447615468036,23520111,DE,"[1.00331941, 1.00680061, 1.01402895, 1.02850542, 1.05791944, 1.11952476, 1.25415802, 1.57415723, 2.48034815, 6.15563976]"
830,6648,2.606446730594575,23520111,DE,"[1.00331941, 1.00679764, 1.01400766, 1.02849977, 1.05791944, 1.1195611 , 1.25417112, 1.57414744, 2.48035906, 6.15563834]"
831,6656,2.606446730594575,23520111,DE,"[1.00331941, 1.00679764, 1.01400766, 1.02849977, 1.05791944, 1.1195611 , 1.25417112, 1.57414744, 2.48035906, 6.15563834]"
832,6664,2.6064461050960555,23520111,DE,"[1.00331941, 1.00679746, 1.01400042, 1.02849381, 1.05791944, 1.11954343, 1.25411589, 1.5741473 , 2.48036093, 6.15563871]"
833,6672,2.6064452538934124,23520111,DE,"[1.00331941, 1.00679764, 1.01400766, 1.0284933 , 1.05791944, 1.1195611 , 1.25412615, 1.57414744, 2.48035906, 6.15563834]"
834,6680,2.6064452322015486,23520111,DE,"[1.00331941, 1.00679956, 1.01401033, 1.02849685, 1.05791944, 1.11957827, 1.25412602, 1.57414659, 2.48034781, 6.15563782]"
835,6688,2.6064452322015486,23520111,DE,"[1.00331941, 1.00679956, 1.01401033, 1.02849685, 1.05791944, 1.11957827, 1.25412602, 1.57414659, 2.48034781, 6.15563782]"
836,6696,2.6064448906581563,23520111,DE,"[1.00331941, 1.00680124, 1.01400672, 1.0284998 , 1.05791944, 1.11956835, 1.25412903, 1.57414659, 2.4803518 , 6.15563757]"
837,6704,2.6064448906581563,23520111,DE,"[1.00331941, 1.00680124, 1.01400672, 1.0284998 , 1.05791944, 1.11956835, 1.25412903, 1.57414659, 2.4803518 , 6.15563757]"
838,6712,2.6064434435222243,23520111,DE,"[1.00331941, 1.00680114, 1.01399897, 1.02849859, 1.05791944, 1.11958425, 1.25412543, 1.57416473, 2.48035179, 6.15563731]"
839,6720,2.6064434435222243,23520111,DE,"[1.00331941, 1.00680114, 1.01399897, 1.02849859, 1.05791944, 1.11958425, 1.25412543, 1.57416473, 2.48035179, 6.15563731]"
840,6728,2.6064434435222243,23520111,DE,"[1.00331941, 1.00680114, 1.01399897, 1.02849859, 1.05791944, 1.11958425, 1.25412543, 1.57416473, 2.48035179, 6.15563731]"
841,6736,2.6064430121236186,23520111,DE,"[1.00331941, 1.00680407, 1.01400806, 1.02849425, 1.05791944, 1.1196002 , 1.25414353, 1.57416559, 2.48034918, 6.1556376 ]"
842,6744,2.6064422875392856,23520111,DE,"[1.00331941, 1.0068065 , 1.01400831, 1.02849436, 1.05791944, 1.11960549, 1.25413706, 1.57416481, 2.48034653, 6.15563617]"
843,6752,2.6064412796454466,23520111,DE,"[1.00331941, 1.00680114, 1.01400363, 1.0284901 , 1.05791944, 1.11960874, 1.25414228, 1.5741796 , 2.48034817, 6.15563557]"
844,6760,2.6064403303889194,23520111,DE,"[1.00331941, 1.00680425, 1.01400501, 1.02849036, 1.05791944, 1.11962984, 1.25414848, 1.57419209, 2.48034213, 6.15563306]"
845,6768,2.606437590026711,23520111,DE,"[1.00331941, 1.00680093, 1.01398474, 1.0284825 , 1.05791944, 1.11962651, 1.25415243, 1.57420466, 2.48033934, 6.15562878]"
846,6776,2.606436692860441,23520111,DE,"[1.00331941, 1.00680221, 1.01401399, 1.0284983 , 1.05791944, 1.11960874, 1.25413914, 1.57417035, 2.48035179, 6.15562803]"
847,6784,2.6064297815970328,23520111,DE,"[1.00331941, 1.00679537, 1.01405877, 1.02853785, 1.05791944, 1.11964509, 1.25415032, 1.5742048 , 2.48037483, 6.15560969]"
848,6792,2.6064269269856823,23520111,DE,"[1.00331941, 1.00679867, 1.01404403, 1.02854006, 1.05791944, 1.11962121, 1.25415633, 1.57419503, 2.48035312, 6.15560969]"
849,6800,2.6064269269856823,23520111,DE,"[1.00331941, 1.00679867, 1.01404403, 1.02854006, 1.05791944, 1.11962121, 1.25415633, 1.57419503, 2.48035312, 6.15560969]"
850,6808,2.606424298293646,23520111,DE,"[1.00331941, 1.0068151 , 1.01402888, 1.02852615, 1.05791944, 1.11959315, 1.25415633, 1.57418503, 2.48035312, 6.15561129]"
851,6816,2.606424298293646,23520111,DE,"[1.00331941, 1.0068151 , 1.01402888, 1.02852615, 1.05791944, 1.11959315, 1.25415633, 1.57418503, 2.48035312, 6.15561129]"
852,6824,2.6064239055451424,23520111,DE,"[1.00331941, 1.00680778, 1.014015  , 1.02852839, 1.05791944, 1.11956622, 1.25415643, 1.57421603, 2.48035893, 6.15560966]"
853,6832,2.6064239055451424,23520111,DE,"[1.00331941, 1.00680778, 1.014015  , 1.02852839, 1.05791944, 1.11956622, 1.25415643, 1.57421603, 2.48035893, 6.15560966]"
854,6840,2.6064239055451424,23520111,DE,"[1.00331941, 1.00680778, 1.014015  , 1.02852839, 1.05791944, 1.11956622, 1.25415643, 1.57421603, 2.48035893, 6.15560966]"
855,6848,2.606423160249594,23520111,DE,"[1.00331941, 1.00680713, 1.01402236, 1.02850754, 1.05791944, 1.11956984, 1.25415559, 1.57421688, 2.48036073, 6.15561125]"
856,6856,2.606420141092256,23520111,DE,"[1.00331941, 1.006814  , 1.01403493, 1.02851909, 1.05791944, 1.11958676, 1.25416491, 1.57419987, 2.48035397, 6.15560672]"
857,6864,2.606420141092256,23520111,DE,"[1.00331941, 1.006814  , 1.01403493, 1.02851909, 1.05791944, 1.11958676, 1.25416491, 1.57419987, 2.48035397, 6.15560672]"
858,6872,2.6064199411629065,23520111,DE,"[1.00331941, 1.00680713, 1.01403889, 1.02850754, 1.05791944, 1.11959345, 1.25416489, 1.57418854, 2.48035689, 6.15560604]"
859,6880,2.606419061461678,23520111,DE,"[1.00331941, 1.00682023, 1.01404425, 1.02855615, 1.05791944, 1.11958157, 1.25416082, 1.57421761, 2.48036064, 6.1556008 ]"
860,6888,2.606413427913134,23520111,DE,"[1.00331941, 1.00682194, 1.01404875, 1.02850841, 1.05791944, 1.11958429, 1.25416519, 1.57421526, 2.4803641 , 6.15559889]"
861,6896,2.606413363692223,23520111,DE,"[1.00331941, 1.00681513, 1.01405462, 1.02851918, 1.05791944, 1.11958626, 1.25416925, 1.57421535, 2.4803684 , 6.15559621]"
862,6904,2.6064129921876162,23520111,DE,"[1.00331941, 1.00681577, 1.01404905, 1.02847797, 1.05791944, 1.11958759, 1.25416519, 1.57420762, 2.48036446, 6.15559943]"
863,6912,2.6064129921876162,23520111,DE,"[1.00331941, 1.00681577, 1.01404905, 1.02847797, 1.05791944, 1.11958759, 1.25416519, 1.57420762, 2.48036446, 6.15559943]"
864,6920,2.60641073881931,23520111,DE,"[1.00331941, 1.00681062, 1.01406594, 1.02848572, 1.05791944, 1.1195846 , 1.25416745, 1.57421763, 2.48037303, 6.15559311]"
865,6928,2.606408893800746,23520111,DE,"[1.00331941, 1.006807  , 1.01408636, 1.02848298, 1.05791944, 1.1195835 , 1.25416406, 1.57422833, 2.48038259, 6.1555861 ]"
866,6936,2.6064074177786223,23520111,DE,"[1.00331941, 1.00681423, 1.01409247, 1.0284734 , 1.05791944, 1.11958331, 1.2541628 , 1.57423071, 2.48038566, 6.15558396]"
867,6944,2.6064031514616604,23520111,DE,"[1.00331941, 1.00680116, 1.01414704, 1.02849317, 1.05791944, 1.11958297, 1.2541596 , 1.57426155, 2.48037392, 6.15556471]"
868,6952,2.606384296178055,23520111,DE,"[1.00331941, 1.00680277, 1.01413896, 1.02850534, 1.05791944, 1.11957994, 1.25415576, 1.57421693, 2.48036389, 6.15554368]"
869,6960,2.6063823897794016,23520111,DE,"[1.00331941, 1.00680527, 1.01413014, 1.02850427, 1.05791944, 1.11958102, 1.2541558 , 1.57420816, 2.48036678, 6.15554258]"
870,6968,2.6063823897794016,23520111,DE,"[1.00331941, 1.00680527, 1.01413014, 1.02850427, 1.05791944, 1.11958102, 1.2541558 , 1.57420816, 2.48036678, 6.15554258]"
871,6976,2.6063823897794016,23520111,DE,"[1.00331941, 1.00680527, 1.01413014, 1.02850427, 1.05791944, 1.11958102, 1.2541558 , 1.57420816, 2.48036678, 6.15554258]"
872,6984,2.6063804145387413,23520111,DE,"[1.00331941, 1.00680878, 1.01415061, 1.02850679, 1.05791944, 1.11959597, 1.25414927, 1.57421931, 2.48035782, 6.15553716]"
873,6992,2.6063786187356137,23520111,DE,"[1.00331941, 1.00680135, 1.01414807, 1.02849737, 1.05791944, 1.11958912, 1.25415094, 1.57422352, 2.48035678, 6.15553362]"
874,7000,2.6063747821893553,23520111,DE,"[1.00331941, 1.00678857, 1.01414212, 1.02850064, 1.05791944, 1.11958062, 1.25415686, 1.5742251 , 2.48033111, 6.15552606]"
875,7008,2.6063739302444597,23520111,DE,"[1.00331941, 1.00679772, 1.01415318, 1.02850753, 1.05791944, 1.1195868 , 1.25415114, 1.57424781, 2.48034215, 6.15552248]"
876,7016,2.6063739302444597,23520111,DE,"[1.00331941, 1.00679772, 1.01415318, 1.02850753, 1.05791944, 1.1195868 , 1.25415114, 1.57424781, 2.48034215, 6.15552248]"
877,7024,2.6063727160750862,23520111,DE,"[1.00331941, 1.00677259, 1.01412882, 1.02851559, 1.05791944, 1.11958197, 1.25415615, 1.57424585, 2.48032342, 6.15551731]"
878,7032,2.6063706357064294,23520111,DE,"[1.00331941, 1.00676642, 1.01414322, 1.02852078, 1.05791944, 1.11958405, 1.25416483, 1.57424472, 2.48032985, 6.15551116]"
879,7040,2.6063706357064294,23520111,DE,"[1.00331941, 1.00676642, 1.01414322, 1.02852078, 1.05791944, 1.11958405, 1.25416483, 1.57424472, 2.48032985, 6.15551116]"
880,7048,2.6063706357064294,23520111,DE,"[1.00331941, 1.00676642, 1.01414322, 1.02852078, 1.05791944, 1.11958405, 1.25416483, 1.57424472, 2.48032985, 6.15551116]"
881,7056,2.6063706357064294,23520111,DE,"[1.00331941, 1.00676642, 1.01414322, 1.02852078, 1.05791944, 1.11958405, 1.25416483, 1.57424472, 2.48032985, 6.15551116]"
882,7064,2.6063687805782365,23520111,DE,"[1.00331941, 1.00676218, 1.01414336, 1.02852749, 1.05791944, 1.1195905 , 1.25416357, 1.57423385, 2.48031748, 6.15550655]"
883,7072,2.6063687805782365,23520111,DE,"[1.00331941, 1.00676218, 1.01414336, 1.02852749, 1.05791944, 1.1195905 , 1.25416357, 1.57423385, 2.48031748, 6.15550655]"
884,7080,2.60636734548966,23520111,DE,"[1.00331941, 1.00677793, 1.0141163 , 1.02851188, 1.05791944, 1.11958085, 1.25417059, 1.57423667, 2.48032803, 6.15551516]"
885,7088,2.6063605781414774,23520111,DE,"[1.00331941, 1.00677793, 1.01407883, 1.02852878, 1.05791944, 1.11959513, 1.25417245, 1.57423667, 2.48032803, 6.15550804]"
886,7096,2.6063599715294554,23520111,DE,"[1.00331941, 1.00677717, 1.01407956, 1.02854282, 1.05791944, 1.11959486, 1.25416348, 1.57423035, 2.48033157, 6.15550624]"
887,7104,2.60635968068766,23520111,DE,"[1.00331941, 1.00677666, 1.01411514, 1.02853967, 1.05791944, 1.11960337, 1.25416963, 1.57424071, 2.480342  , 6.15550158]"
888,7112,2.606356359968647,23520111,DE,"[1.00331941, 1.00678951, 1.01405626, 1.02853853, 1.05791944, 1.11960542, 1.25417729, 1.57424216, 2.48034765, 6.15550406]"
889,7120,2.606356359968647,23520111,DE,"[1.00331941, 1.00678951, 1.01405626, 1.02853853, 1.05791944, 1.11960542, 1.25417729, 1.57424216, 2.48034765, 6.15550406]"
890,7128,2.6063555645327225,23520111,DE,"[1.00331941, 1.00679585, 1.01406941, 1.02855171, 1.05791944, 1.11961545, 1.25417856, 1.57424895, 2.48036981, 6.15549758]"
891,7136,2.6063534469821628,23520111,DE,"[1.00331941, 1.00679606, 1.01407024, 1.02855729, 1.05791944, 1.11963007, 1.25418504, 1.57424126, 2.48037856, 6.1554909 ]"
892,7144,2.6063366853028236,23520111,DE,"[1.00331941, 1.00679755, 1.01407673, 1.02855953, 1.05791944, 1.11964112, 1.25418587, 1.57424103, 2.48038615, 6.15546038]"
893,7152,2.606324328073605,23520111,DE,"[1.00331941, 1.00681209, 1.01412217, 1.02856279, 1.05791944, 1.11958144, 1.25421181, 1.57424177, 2.48032405, 6.15545244]"
894,7160,2.606324328073605,23520111,DE,"[1.00331941, 1.00681209, 1.01412217, 1.02856279, 1.05791944, 1.11958144, 1.25421181, 1.57424177, 2.48032405, 6.15545244]"
895,7168,2.606324328073605,23520111,DE,"[1.00331941, 1.00681209, 1.01412217, 1.02856279, 1.05791944, 1.11958144, 1.25421181, 1.57424177, 2.48032405, 6.15545244]"
896,7176,2.6063140104491853,23520111,DE,"[1.00331941, 1.00685248, 1.01412145, 1.02856596, 1.05791944, 1.11961575, 1.25423203, 1.57422387, 2.48030037, 6.15544051]"
897,7184,2.606308872938728,23520111,DE,"[1.00331941, 1.00686765, 1.0140851 , 1.0285702 , 1.05791944, 1.11969446, 1.25423261, 1.5742142 , 2.48032543, 6.15543153]"
898,7192,2.606308872938728,23520111,DE,"[1.00331941, 1.00686765, 1.0140851 , 1.0285702 , 1.05791944, 1.11969446, 1.25423261, 1.5742142 , 2.48032543, 6.15543153]"
899,7200,2.606308872938728,23520111,DE,"[1.00331941, 1.00686765, 1.0140851 , 1.0285702 , 1.05791944, 1.11969446, 1.25423261, 1.5742142 , 2.48032543, 6.15543153]"
900,7208,2.606307968749467,23520111,DE,"[1.00331941, 1.00686536, 1.0140463 , 1.02861464, 1.05791944, 1.11966747, 1.25423377, 1.57421675, 2.48028281, 6.15541721]"
901,7216,2.6063009911556136,23520111,DE,"[1.00331941, 1.00689395, 1.01407818, 1.02867333, 1.05791944, 1.11961483, 1.2542276 , 1.57420787, 2.48023813, 6.15538239]"
902,7224,2.6063009911556136,23520111,DE,"[1.00331941, 1.00689395, 1.01407818, 1.02867333, 1.05791944, 1.11961483, 1.2542276 , 1.57420787, 2.48023813, 6.15538239]"
903,7232,2.606283247492261,23520111,DE,"[1.00331941, 1.00690409, 1.01406848, 1.02870463, 1.05791944, 1.11960152, 1.2542212 , 1.57420604, 2.48032543, 6.15536661]"
904,7240,2.606265975947991,23520111,DE,"[1.00331941, 1.00695027, 1.01409337, 1.02873273, 1.05791944, 1.11961483, 1.25420964, 1.57420104, 2.48032494, 6.15533355]"
905,7248,2.606265975947991,23520111,DE,"[1.00331941, 1.00695027, 1.01409337, 1.02873273, 1.05791944, 1.11961483, 1.25420964, 1.57420104, 2.48032494, 6.15533355]"
906,7256,2.606237340409413,23520111,DE,"[1.00331941, 1.00696962, 1.01413432, 1.02870689, 1.05791944, 1.11965529, 1.25421601, 1.57420436, 2.48033552, 6.15529765]"
907,7264,2.606237340409413,23520111,DE,"[1.00331941, 1.00696962, 1.01413432, 1.02870689, 1.05791944, 1.11965529, 1.25421601, 1.57420436, 2.48033552, 6.15529765]"
908,7272,2.6062202692923053,23520111,DE,"[1.00331941, 1.00685486, 1.01405711, 1.02861554, 1.05791944, 1.11947222, 1.25420749, 1.5742223 , 2.48029854, 6.15528679]"
909,7280,2.6062180859120794,23520111,DE,"[1.00331941, 1.00683077, 1.01413401, 1.02846902, 1.05791944, 1.11938233, 1.25419708, 1.57424577, 2.4802564 , 6.15525997]"
910,7288,2.606209532513057,23520111,DE,"[1.00331941, 1.00695124, 1.01413707, 1.02846399, 1.05791944, 1.11956201, 1.25419998, 1.57422916, 2.48031183, 6.15530278]"
911,7296,2.6061785229866357,23520111,DE,"[1.00331941, 1.00700274, 1.01405711, 1.02856351, 1.05791944, 1.11945207, 1.25421154, 1.5742216 , 2.48033683, 6.15521888]"
