Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
790,6328,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
791,6336,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
792,6344,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
793,6352,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
794,6360,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
795,6368,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
796,6376,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
797,6384,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
798,6392,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
799,6400,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
800,6408,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
801,6416,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
802,6424,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
803,6432,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
804,6440,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
805,6448,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
806,6456,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
807,6464,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
808,6472,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
809,6480,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
810,6488,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
811,6496,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
812,6504,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
813,6512,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
814,6520,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
815,6528,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
816,6536,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
817,6544,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
818,6552,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
819,6560,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
820,6568,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
821,6576,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
822,6584,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
823,6592,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
824,6600,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
825,6608,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
826,6616,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
827,6624,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
828,6632,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
829,6640,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
830,6648,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
831,6656,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
832,6664,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
833,6672,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
834,6680,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
835,6688,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
836,6696,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
837,6704,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
838,6712,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
839,6720,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
840,6728,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
841,6736,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
842,6744,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
843,6752,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
844,6760,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
845,6768,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
846,6776,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
847,6784,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
848,6792,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
849,6800,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
850,6808,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
851,6816,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
852,6824,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
853,6832,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
854,6840,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
855,6848,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
856,6856,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
857,6864,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
858,6872,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
859,6880,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
860,6888,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
861,6896,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
862,6904,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
863,6912,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
864,6920,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
865,6928,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
866,6936,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
867,6944,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
868,6952,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
869,6960,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
870,6968,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
871,6976,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
872,6984,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
873,6992,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
874,7000,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
875,7008,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
876,7016,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
877,7024,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
878,7032,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
879,7040,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
880,7048,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
881,7056,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
882,7064,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
883,7072,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
884,7080,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
885,7088,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
886,7096,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
887,7104,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
888,7112,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
889,7120,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
890,7128,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
891,7136,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
