Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
831,6656,27.862594258060085,23520112,CEM,"[-3.98051686e+00,  9.93300314e-01, -9.96783158e-01, -3.90715084e-06,  8.29534031e-04, -1.91952429e-03,  1.98960555e+00,  1.99117594e+00,  9.97555904e-01, -9.95007618e-01]"
832,6664,27.862287036831177,23520112,CEM,"[-3.97788309e+00,  9.94095201e-01, -9.95462951e-01,  1.33602728e-03, -1.62379799e-03, -2.15740091e-03,  1.98973437e+00,  1.98918895e+00,  9.96363662e-01, -9.93661129e-01]"
833,6672,27.862287036831177,23520112,CEM,"[-3.97788309e+00,  9.94095201e-01, -9.95462951e-01,  1.33602728e-03, -1.62379799e-03, -2.15740091e-03,  1.98973437e+00,  1.98918895e+00,  9.96363662e-01, -9.93661129e-01]"
834,6680,27.862287036831177,23520112,CEM,"[-3.97788309e+00,  9.94095201e-01, -9.95462951e-01,  1.33602728e-03, -1.62379799e-03, -2.15740091e-03,  1.98973437e+00,  1.98918895e+00,  9.96363662e-01, -9.93661129e-01]"
835,6688,27.86133448044629,23520112,CEM,"[-3.98096502e+00,  9.93694292e-01, -9.96377912e-01,  1.16901006e-03,  4.95138914e-04, -1.86005910e-03,  1.98934713e+00,  1.99079374e+00,  9.95685995e-01, -9.93785561e-01]"
836,6696,27.86133448044629,23520112,CEM,"[-3.98096502e+00,  9.93694292e-01, -9.96377912e-01,  1.16901006e-03,  4.95138914e-04, -1.86005910e-03,  1.98934713e+00,  1.99079374e+00,  9.95685995e-01, -9.93785561e-01]"
837,6704,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
838,6712,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
839,6720,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
840,6728,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
841,6736,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
842,6744,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
843,6752,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
844,6760,27.859959146456433,23520112,CEM,"[-3.97983471e+00,  9.93308862e-01, -9.94720887e-01,  2.39880107e-05, -3.90622340e-04, -9.55195201e-04,  1.99080375e+00,  1.98894025e+00,  9.95667530e-01, -9.95182285e-01]"
845,6768,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
846,6776,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
847,6784,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
848,6792,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
849,6800,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
850,6808,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
851,6816,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
852,6824,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
853,6832,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
854,6840,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
855,6848,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
856,6856,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
857,6864,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
858,6872,27.859718753574896,23520112,CEM,"[-3.97928950e+00,  9.96117076e-01, -9.95016312e-01, -5.05383863e-04,  3.93203287e-04, -8.33396104e-04,  1.98947330e+00,  1.98947269e+00,  9.96145074e-01, -9.94297006e-01]"
859,6880,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
860,6888,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
861,6896,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
862,6904,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
863,6912,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
864,6920,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
865,6928,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
866,6936,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
867,6944,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
868,6952,27.859614194122017,23520112,CEM,"[-3.97927030e+00,  9.93793559e-01, -9.95433363e-01, -2.48235641e-04,  1.21937921e-03, -4.63487051e-04,  1.99060296e+00,  1.99039133e+00,  9.94704093e-01, -9.94826526e-01]"
869,6960,27.859607235841565,23520112,CEM,"[-3.98020204e+00,  9.94559083e-01, -9.94413492e-01, -8.54441782e-04,  1.35960952e-03, -2.25660886e-04,  1.98920603e+00,  1.99035411e+00,  9.94320898e-01, -9.94982656e-01]"
870,6968,27.859607235841565,23520112,CEM,"[-3.98020204e+00,  9.94559083e-01, -9.94413492e-01, -8.54441782e-04,  1.35960952e-03, -2.25660886e-04,  1.98920603e+00,  1.99035411e+00,  9.94320898e-01, -9.94982656e-01]"
871,6976,27.859607235841565,23520112,CEM,"[-3.98020204e+00,  9.94559083e-01, -9.94413492e-01, -8.54441782e-04,  1.35960952e-03, -2.25660886e-04,  1.98920603e+00,  1.99035411e+00,  9.94320898e-01, -9.94982656e-01]"
872,6984,27.859607235841565,23520112,CEM,"[-3.98020204e+00,  9.94559083e-01, -9.94413492e-01, -8.54441782e-04,  1.35960952e-03, -2.25660886e-04,  1.98920603e+00,  1.99035411e+00,  9.94320898e-01, -9.94982656e-01]"
873,6992,27.859607235841565,23520112,CEM,"[-3.98020204e+00,  9.94559083e-01, -9.94413492e-01, -8.54441782e-04,  1.35960952e-03, -2.25660886e-04,  1.98920603e+00,  1.99035411e+00,  9.94320898e-01, -9.94982656e-01]"
874,7000,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
875,7008,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
876,7016,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
877,7024,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
878,7032,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
879,7040,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
880,7048,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
881,7056,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
882,7064,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
883,7072,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
884,7080,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
885,7088,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
886,7096,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
887,7104,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
888,7112,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
889,7120,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
890,7128,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
891,7136,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
892,7144,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
893,7152,27.85953307940808,23520112,CEM,"[-3.97975339e+00,  9.95679519e-01, -9.94230158e-01, -7.74685835e-04, -8.02379015e-04, -8.95646917e-04,  1.98971962e+00,  1.99080735e+00,  9.95185619e-01, -9.94976077e-01]"
894,7160,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
895,7168,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
896,7176,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
897,7184,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
898,7192,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
899,7200,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
900,7208,27.85950680193163,23520112,CEM,"[-3.97970448e+00,  9.94904758e-01, -9.96064854e-01,  3.52903878e-04,  1.18669821e-04,  7.32515555e-04,  1.98923737e+00,  1.98943909e+00,  9.94554884e-01, -9.93907328e-01]"
901,7216,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
902,7224,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
903,7232,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
904,7240,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
905,7248,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
906,7256,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
907,7264,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
908,7272,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
909,7280,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
910,7288,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
911,7296,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
912,7304,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
913,7312,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
914,7320,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
915,7328,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
916,7336,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
917,7344,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
918,7352,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
919,7360,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
920,7368,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
921,7376,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
922,7384,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
923,7392,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
924,7400,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
925,7408,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
926,7416,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
927,7424,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
928,7432,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
929,7440,27.85930334938284,23520112,CEM,"[-3.97964424e+00,  9.95313819e-01, -9.94383400e-01,  1.14132341e-03,  1.54246048e-04,  4.09371472e-04,  1.99046124e+00,  1.98975999e+00,  9.95411898e-01, -9.95531496e-01]"
