Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
779,6240,14.844714463667469,23520109,CEM,"[ 1.58550318,  1.65675386, -2.10616369, -1.79192536,  0.58830147,  1.05404851,  0.19339914,  0.17760315,  0.64176414, -0.03485121]"
780,6248,14.844714463667469,23520109,CEM,"[ 1.58550318,  1.65675386, -2.10616369, -1.79192536,  0.58830147,  1.05404851,  0.19339914,  0.17760315,  0.64176414, -0.03485121]"
781,6256,14.841081426052133,23520109,CEM,"[ 1.58534916,  1.65442215, -2.10706464, -1.7917154 ,  0.58893365,  1.05416689,  0.19197442,  0.17662806,  0.64280849, -0.03614213]"
782,6264,14.841081426052133,23520109,CEM,"[ 1.58534916,  1.65442215, -2.10706464, -1.7917154 ,  0.58893365,  1.05416689,  0.19197442,  0.17662806,  0.64280849, -0.03614213]"
783,6272,14.841081426052133,23520109,CEM,"[ 1.58534916,  1.65442215, -2.10706464, -1.7917154 ,  0.58893365,  1.05416689,  0.19197442,  0.17662806,  0.64280849, -0.03614213]"
784,6280,14.830719350483111,23520109,CEM,"[ 1.58544582,  1.65358603, -2.10610335, -1.79217919,  0.58979081,  1.05186246,  0.19175591,  0.17827122,  0.64117797, -0.03505159]"
785,6288,14.8263061954807,23520109,CEM,"[ 1.5869194 ,  1.65252892, -2.10618091, -1.79043862,  0.58810899,  1.05205004,  0.19012664,  0.1782289 ,  0.6430999 , -0.03605648]"
786,6296,14.82368765947173,23520109,CEM,"[ 1.58465403,  1.65459335, -2.10434351, -1.79244774,  0.58911312,  1.05112963,  0.19042787,  0.17793551,  0.64238427, -0.03522002]"
787,6304,14.82368765947173,23520109,CEM,"[ 1.58465403,  1.65459335, -2.10434351, -1.79244774,  0.58911312,  1.05112963,  0.19042787,  0.17793551,  0.64238427, -0.03522002]"
788,6312,14.820671669212137,23520109,CEM,"[ 1.58487486,  1.65324487, -2.10521507, -1.79091551,  0.58846088,  1.05256026,  0.19328854,  0.17844645,  0.64169435, -0.03422503]"
789,6320,14.819932622334063,23520109,CEM,"[ 1.58475157,  1.65264296, -2.10383068, -1.79386188,  0.58760522,  1.05255774,  0.18880537,  0.1777279 ,  0.64142318, -0.03750101]"
790,6328,14.819932622334063,23520109,CEM,"[ 1.58475157,  1.65264296, -2.10383068, -1.79386188,  0.58760522,  1.05255774,  0.18880537,  0.1777279 ,  0.64142318, -0.03750101]"
791,6336,14.806223534051782,23520109,CEM,"[ 1.58305756,  1.65380672, -2.10342868, -1.7905848 ,  0.5869985 ,  1.05296527,  0.19151041,  0.1763634 ,  0.6419677 , -0.03554689]"
792,6344,14.806223534051782,23520109,CEM,"[ 1.58305756,  1.65380672, -2.10342868, -1.7905848 ,  0.5869985 ,  1.05296527,  0.19151041,  0.1763634 ,  0.6419677 , -0.03554689]"
793,6352,14.803857572268708,23520109,CEM,"[ 1.58389347,  1.65133486, -2.10389027, -1.79140595,  0.58779324,  1.05135455,  0.1896972 ,  0.17755718,  0.64277097, -0.03506163]"
794,6360,14.803857572268708,23520109,CEM,"[ 1.58389347,  1.65133486, -2.10389027, -1.79140595,  0.58779324,  1.05135455,  0.1896972 ,  0.17755718,  0.64277097, -0.03506163]"
795,6368,14.803857572268708,23520109,CEM,"[ 1.58389347,  1.65133486, -2.10389027, -1.79140595,  0.58779324,  1.05135455,  0.1896972 ,  0.17755718,  0.64277097, -0.03506163]"
796,6376,14.796875990996982,23520109,CEM,"[ 1.58124616,  1.65324098, -2.10454915, -1.79113229,  0.58588164,  1.04992992,  0.19187176,  0.17717604,  0.64092898, -0.03798193]"
797,6384,14.794829871262618,23520109,CEM,"[ 1.58134855,  1.65145349, -2.10315706, -1.79278937,  0.58508566,  1.05023948,  0.19110603,  0.17805972,  0.64388282, -0.03694049]"
798,6392,14.7907270742221,23520109,CEM,"[ 1.58196007,  1.65281616, -2.10214722, -1.79163982,  0.58641999,  1.05023725,  0.19080025,  0.17714399,  0.64139729, -0.03563771]"
799,6400,14.7907270742221,23520109,CEM,"[ 1.58196007,  1.65281616, -2.10214722, -1.79163982,  0.58641999,  1.05023725,  0.19080025,  0.17714399,  0.64139729, -0.03563771]"
800,6408,14.782797791902787,23520109,CEM,"[ 1.58133474,  1.6513604 , -2.10358328, -1.78995437,  0.58610777,  1.04920522,  0.18957907,  0.17701351,  0.64268679, -0.03890441]"
801,6416,14.782797791902787,23520109,CEM,"[ 1.58133474,  1.6513604 , -2.10358328, -1.78995437,  0.58610777,  1.04920522,  0.18957907,  0.17701351,  0.64268679, -0.03890441]"
802,6424,14.782797791902787,23520109,CEM,"[ 1.58133474,  1.6513604 , -2.10358328, -1.78995437,  0.58610777,  1.04920522,  0.18957907,  0.17701351,  0.64268679, -0.03890441]"
803,6432,14.782797791902787,23520109,CEM,"[ 1.58133474,  1.6513604 , -2.10358328, -1.78995437,  0.58610777,  1.04920522,  0.18957907,  0.17701351,  0.64268679, -0.03890441]"
804,6440,14.782797791902787,23520109,CEM,"[ 1.58133474,  1.6513604 , -2.10358328, -1.78995437,  0.58610777,  1.04920522,  0.18957907,  0.17701351,  0.64268679, -0.03890441]"
805,6448,14.772522653276557,23520109,CEM,"[ 1.58115349,  1.65157861, -2.10252172, -1.78889129,  0.58677229,  1.04838711,  0.18983351,  0.17722785,  0.64172533, -0.03687288]"
806,6456,14.772522653276557,23520109,CEM,"[ 1.58115349,  1.65157861, -2.10252172, -1.78889129,  0.58677229,  1.04838711,  0.18983351,  0.17722785,  0.64172533, -0.03687288]"
807,6464,14.77234088202504,23520109,CEM,"[ 1.58098021,  1.6525859 , -2.10242164, -1.78854033,  0.58409959,  1.04862076,  0.19114823,  0.17688047,  0.64246895, -0.03715503]"
808,6472,14.771128320009709,23520109,CEM,"[ 1.5810453 ,  1.65208614, -2.10268458, -1.78707627,  0.58575661,  1.04992151,  0.19090973,  0.17774671,  0.6420541 , -0.0373032 ]"
809,6480,14.76288557218835,23520109,CEM,"[ 1.58191853,  1.65223011, -2.10057746, -1.78689191,  0.58763419,  1.04988953,  0.18927299,  0.17738495,  0.63943624, -0.03736678]"
810,6488,14.76288557218835,23520109,CEM,"[ 1.58191853,  1.65223011, -2.10057746, -1.78689191,  0.58763419,  1.04988953,  0.18927299,  0.17738495,  0.63943624, -0.03736678]"
811,6496,14.758480521162491,23520109,CEM,"[ 1.58155148,  1.65164562, -2.10146418, -1.78535802,  0.58664762,  1.05083836,  0.18765692,  0.1758353 ,  0.64001893, -0.03759123]"
812,6504,14.758480521162491,23520109,CEM,"[ 1.58155148,  1.65164562, -2.10146418, -1.78535802,  0.58664762,  1.05083836,  0.18765692,  0.1758353 ,  0.64001893, -0.03759123]"
813,6512,14.756499386298646,23520109,CEM,"[ 1.58051613,  1.65316285, -2.10089858, -1.78576486,  0.58724182,  1.04991701,  0.18704113,  0.17573831,  0.63901192, -0.03750407]"
814,6520,14.749712522606224,23520109,CEM,"[ 1.58029548,  1.65246695, -2.10015981, -1.78520678,  0.5878904 ,  1.04947025,  0.18936513,  0.17797642,  0.63877679, -0.0390351 ]"
815,6528,14.749712522606224,23520109,CEM,"[ 1.58029548,  1.65246695, -2.10015981, -1.78520678,  0.5878904 ,  1.04947025,  0.18936513,  0.17797642,  0.63877679, -0.0390351 ]"
816,6536,14.749712522606224,23520109,CEM,"[ 1.58029548,  1.65246695, -2.10015981, -1.78520678,  0.5878904 ,  1.04947025,  0.18936513,  0.17797642,  0.63877679, -0.0390351 ]"
817,6544,14.749042477991457,23520109,CEM,"[ 1.58040418,  1.65052339, -2.10035681, -1.78468155,  0.58745296,  1.05199798,  0.18931937,  0.17672133,  0.64053468, -0.03732357]"
818,6552,14.748339629934645,23520109,CEM,"[ 1.58184465,  1.65039396, -2.09979635, -1.78601838,  0.58515698,  1.05091783,  0.18820472,  0.1769761 ,  0.6389464 , -0.03833425]"
819,6560,14.747118950251203,23520109,CEM,"[ 1.58025188,  1.65294667, -2.10065447, -1.78423589,  0.58611869,  1.0485054 ,  0.19176652,  0.17668079,  0.63959771, -0.03832691]"
820,6568,14.742220344452228,23520109,CEM,"[ 1.58014527,  1.6510872 , -2.09939741, -1.78580214,  0.58487628,  1.0506245 ,  0.18906836,  0.17784362,  0.63869191, -0.0389737 ]"
821,6576,14.742220344452228,23520109,CEM,"[ 1.58014527,  1.6510872 , -2.09939741, -1.78580214,  0.58487628,  1.0506245 ,  0.18906836,  0.17784362,  0.63869191, -0.0389737 ]"
822,6584,14.734238494588775,23520109,CEM,"[ 1.58208753,  1.65101104, -2.09690466, -1.78519868,  0.58637428,  1.04885032,  0.19048489,  0.17714341,  0.63903932, -0.03872062]"
823,6592,14.725566523928546,23520109,CEM,"[ 1.58023574,  1.64853747, -2.09795709, -1.7866805 ,  0.58477343,  1.04845034,  0.19055064,  0.17552099,  0.63819335, -0.03845267]"
824,6600,14.725566523928546,23520109,CEM,"[ 1.58023574,  1.64853747, -2.09795709, -1.7866805 ,  0.58477343,  1.04845034,  0.19055064,  0.17552099,  0.63819335, -0.03845267]"
825,6608,14.719617763924013,23520109,CEM,"[ 1.57959283,  1.64831238, -2.09752203, -1.7847184 ,  0.5877637 ,  1.04875955,  0.18921178,  0.17784031,  0.63896879, -0.04098807]"
826,6616,14.719617763924013,23520109,CEM,"[ 1.57959283,  1.64831238, -2.09752203, -1.7847184 ,  0.5877637 ,  1.04875955,  0.18921178,  0.17784031,  0.63896879, -0.04098807]"
827,6624,14.709656042850497,23520109,CEM,"[ 1.57803821,  1.64843174, -2.09633955, -1.78516766,  0.58693022,  1.04897911,  0.18967429,  0.1773562 ,  0.6378431 , -0.03926205]"
828,6632,14.709656042850497,23520109,CEM,"[ 1.57803821,  1.64843174, -2.09633955, -1.78516766,  0.58693022,  1.04897911,  0.18967429,  0.1773562 ,  0.6378431 , -0.03926205]"
829,6640,14.709656042850497,23520109,CEM,"[ 1.57803821,  1.64843174, -2.09633955, -1.78516766,  0.58693022,  1.04897911,  0.18967429,  0.1773562 ,  0.6378431 , -0.03926205]"
830,6648,14.705543870068048,23520109,CEM,"[ 1.57782   ,  1.646921  , -2.09791838, -1.78366489,  0.58824196,  1.04923048,  0.18844232,  0.17701196,  0.63689165, -0.03961392]"
831,6656,14.705543870068048,23520109,CEM,"[ 1.57782   ,  1.646921  , -2.09791838, -1.78366489,  0.58824196,  1.04923048,  0.18844232,  0.17701196,  0.63689165, -0.03961392]"
832,6664,14.700389926648251,23520109,CEM,"[ 1.57894638,  1.64815198, -2.09726991, -1.78266083,  0.58797159,  1.04620069,  0.18705357,  0.17844679,  0.63698186, -0.04084057]"
833,6672,14.693532953171045,23520109,CEM,"[ 1.57725228,  1.64798453, -2.09621243, -1.78350818,  0.58357472,  1.04832578,  0.18870906,  0.17999921,  0.63706714, -0.03918458]"
834,6680,14.693532953171045,23520109,CEM,"[ 1.57725228,  1.64798453, -2.09621243, -1.78350818,  0.58357472,  1.04832578,  0.18870906,  0.17999921,  0.63706714, -0.03918458]"
835,6688,14.693532953171045,23520109,CEM,"[ 1.57725228,  1.64798453, -2.09621243, -1.78350818,  0.58357472,  1.04832578,  0.18870906,  0.17999921,  0.63706714, -0.03918458]"
836,6696,14.693532953171045,23520109,CEM,"[ 1.57725228,  1.64798453, -2.09621243, -1.78350818,  0.58357472,  1.04832578,  0.18870906,  0.17999921,  0.63706714, -0.03918458]"
837,6704,14.693532953171045,23520109,CEM,"[ 1.57725228,  1.64798453, -2.09621243, -1.78350818,  0.58357472,  1.04832578,  0.18870906,  0.17999921,  0.63706714, -0.03918458]"
838,6712,14.691706109436385,23520109,CEM,"[ 1.57671996,  1.64741934, -2.09618225, -1.78221133,  0.58729095,  1.04911065,  0.18710063,  0.17762262,  0.63863816, -0.03812623]"
839,6720,14.681123863793108,23520109,CEM,"[ 1.57730256,  1.64556781, -2.09528611, -1.78301397,  0.58527191,  1.04714199,  0.1888053 ,  0.17737436,  0.6389739 , -0.03921877]"
840,6728,14.681123863793108,23520109,CEM,"[ 1.57730256,  1.64556781, -2.09528611, -1.78301397,  0.58527191,  1.04714199,  0.1888053 ,  0.17737436,  0.6389739 , -0.03921877]"
841,6736,14.67200499333519,23520109,CEM,"[ 1.57537424,  1.6452395 , -2.0943843 , -1.78195173,  0.5868609 ,  1.04934969,  0.18708223,  0.1786553 ,  0.63845796, -0.03877973]"
842,6744,14.66734139870011,23520109,CEM,"[ 1.57461018,  1.64743442, -2.09318206, -1.78189585,  0.58745471,  1.04772985,  0.18760699,  0.17591342,  0.63778908, -0.03977841]"
843,6752,14.66734139870011,23520109,CEM,"[ 1.57461018,  1.64743442, -2.09318206, -1.78189585,  0.58745471,  1.04772985,  0.18760699,  0.17591342,  0.63778908, -0.03977841]"
844,6760,14.664795915717454,23520109,CEM,"[ 1.57724741,  1.6438871 , -2.09500164, -1.7810206 ,  0.58610346,  1.0467863 ,  0.18740821,  0.17631911,  0.63766261, -0.03940507]"
845,6768,14.663503912014558,23520109,CEM,"[ 1.57423219,  1.64617843, -2.09283942, -1.78152691,  0.58644997,  1.04953783,  0.1871107 ,  0.17665895,  0.63897646, -0.04019452]"
846,6776,14.65348276486655,23520109,CEM,"[ 1.574953  ,  1.64643978, -2.0917705 , -1.78075975,  0.58633476,  1.04723917,  0.18739182,  0.17464582,  0.63875607, -0.03883584]"
847,6784,14.65348276486655,23520109,CEM,"[ 1.574953  ,  1.64643978, -2.0917705 , -1.78075975,  0.58633476,  1.04723917,  0.18739182,  0.17464582,  0.63875607, -0.03883584]"
848,6792,14.65348276486655,23520109,CEM,"[ 1.574953  ,  1.64643978, -2.0917705 , -1.78075975,  0.58633476,  1.04723917,  0.18739182,  0.17464582,  0.63875607, -0.03883584]"
849,6800,14.65348276486655,23520109,CEM,"[ 1.574953  ,  1.64643978, -2.0917705 , -1.78075975,  0.58633476,  1.04723917,  0.18739182,  0.17464582,  0.63875607, -0.03883584]"
850,6808,14.65348276486655,23520109,CEM,"[ 1.574953  ,  1.64643978, -2.0917705 , -1.78075975,  0.58633476,  1.04723917,  0.18739182,  0.17464582,  0.63875607, -0.03883584]"
851,6816,14.647545875281391,23520109,CEM,"[ 1.573961  ,  1.64329809, -2.09347294, -1.77947982,  0.58692455,  1.04983076,  0.18813462,  0.17579316,  0.6372692 , -0.03939197]"
852,6824,14.647545875281391,23520109,CEM,"[ 1.573961  ,  1.64329809, -2.09347294, -1.77947982,  0.58692455,  1.04983076,  0.18813462,  0.17579316,  0.6372692 , -0.03939197]"
853,6832,14.643846642935578,23520109,CEM,"[ 1.5726351 ,  1.64243915, -2.09178757, -1.78190556,  0.58864806,  1.04855671,  0.1887852 ,  0.17564975,  0.63901524, -0.03854333]"
854,6840,14.643846642935578,23520109,CEM,"[ 1.5726351 ,  1.64243915, -2.09178757, -1.78190556,  0.58864806,  1.04855671,  0.1887852 ,  0.17564975,  0.63901524, -0.03854333]"
855,6848,14.642127001472662,23520109,CEM,"[ 1.57293809,  1.64198962, -2.09003307, -1.7827705 ,  0.58818507,  1.05091339,  0.18875454,  0.17565561,  0.63795405, -0.03879157]"
856,6856,14.642127001472662,23520109,CEM,"[ 1.57293809,  1.64198962, -2.09003307, -1.7827705 ,  0.58818507,  1.05091339,  0.18875454,  0.17565561,  0.63795405, -0.03879157]"
857,6864,14.641422867879859,23520109,CEM,"[ 1.57241307,  1.64122908, -2.09090837, -1.78228709,  0.58873688,  1.05143217,  0.18783819,  0.17730398,  0.63742868, -0.04130492]"
858,6872,14.634378017695932,23520109,CEM,"[ 1.57108324,  1.64131121, -2.09290705, -1.78115114,  0.58815584,  1.04921203,  0.18675171,  0.17644241,  0.63639553, -0.04041214]"
859,6880,14.633164482905922,23520109,CEM,"[ 1.57052874,  1.64078383, -2.09007363, -1.78320384,  0.58999755,  1.0507436 ,  0.18754634,  0.17517034,  0.6379516 , -0.03476908]"
860,6888,14.630889401134052,23520109,CEM,"[ 1.57349281,  1.64287407, -2.09002539, -1.77933756,  0.58619284,  1.05092961,  0.1875428 ,  0.17611874,  0.63718531, -0.03815684]"
861,6896,14.630010012624503,23520109,CEM,"[ 1.57068375,  1.64143862, -2.09066701, -1.78120283,  0.58656457,  1.05113041,  0.18813087,  0.17726839,  0.63869234, -0.03730197]"
862,6904,14.626968787382175,23520109,CEM,"[ 1.57210188,  1.6394786 , -2.0912917 , -1.77953652,  0.58696052,  1.05218486,  0.18825878,  0.17935864,  0.63763809, -0.0389147 ]"
863,6912,14.618315412596983,23520109,CEM,"[ 1.57159545,  1.63985083, -2.09188196, -1.77898511,  0.58644008,  1.05055424,  0.18801922,  0.17746801,  0.63448046, -0.03932584]"
864,6920,14.618315412596983,23520109,CEM,"[ 1.57159545,  1.63985083, -2.09188196, -1.77898511,  0.58644008,  1.05055424,  0.18801922,  0.17746801,  0.63448046, -0.03932584]"
865,6928,14.614658110986829,23520109,CEM,"[ 1.56954569,  1.64022844, -2.08998791, -1.77933133,  0.58656677,  1.05256391,  0.18985609,  0.17569894,  0.63754467, -0.03788972]"
866,6936,14.614658110986829,23520109,CEM,"[ 1.56954569,  1.64022844, -2.08998791, -1.77933133,  0.58656677,  1.05256391,  0.18985609,  0.17569894,  0.63754467, -0.03788972]"
867,6944,14.614658110986829,23520109,CEM,"[ 1.56954569,  1.64022844, -2.08998791, -1.77933133,  0.58656677,  1.05256391,  0.18985609,  0.17569894,  0.63754467, -0.03788972]"
868,6952,14.612882530200858,23520109,CEM,"[ 1.57052625,  1.64039995, -2.08950305, -1.78070952,  0.58535089,  1.05011472,  0.18870228,  0.17371658,  0.63704181, -0.0385173 ]"
869,6960,14.606599542761371,23520109,CEM,"[ 1.56825501,  1.64298889, -2.08955241, -1.77781049,  0.58623274,  1.04985814,  0.18870363,  0.17546261,  0.63801512, -0.03991814]"
870,6968,14.606599542761371,23520109,CEM,"[ 1.56825501,  1.64298889, -2.08955241, -1.77781049,  0.58623274,  1.04985814,  0.18870363,  0.17546261,  0.63801512, -0.03991814]"
871,6976,14.60576908948901,23520109,CEM,"[ 1.56901951,  1.6409116 , -2.08940401, -1.77989892,  0.58476379,  1.04959726,  0.18849403,  0.17524045,  0.63747281, -0.03863656]"
872,6984,14.60522794986178,23520109,CEM,"[ 1.56835576,  1.64183586, -2.08982564, -1.77810003,  0.58662795,  1.04914703,  0.18861066,  0.17486967,  0.63909881, -0.03754617]"
873,6992,14.603325783634386,23520109,CEM,"[ 1.56679897,  1.64300645, -2.08896367, -1.77934877,  0.58614346,  1.04914752,  0.18872842,  0.17564048,  0.63784913, -0.03938438]"
874,7000,14.59455655716678,23520109,CEM,"[ 1.56696098,  1.64263652, -2.08774881, -1.7783381 ,  0.5867636 ,  1.04997669,  0.18720332,  0.17569464,  0.63695793, -0.03717432]"
875,7008,14.589283691284002,23520109,CEM,"[ 1.56791415,  1.63861228, -2.08779405, -1.77973762,  0.58675729,  1.05074554,  0.1859063 ,  0.17514326,  0.63600014, -0.03802568]"
876,7016,14.589283691284002,23520109,CEM,"[ 1.56791415,  1.63861228, -2.08779405, -1.77973762,  0.58675729,  1.05074554,  0.1859063 ,  0.17514326,  0.63600014, -0.03802568]"
877,7024,14.583397519746313,23520109,CEM,"[ 1.56644449,  1.64112725, -2.08547441, -1.77918329,  0.58908937,  1.04967873,  0.18814076,  0.17684693,  0.6361685 , -0.0376824 ]"
878,7032,14.583397519746313,23520109,CEM,"[ 1.56644449,  1.64112725, -2.08547441, -1.77918329,  0.58908937,  1.04967873,  0.18814076,  0.17684693,  0.6361685 , -0.0376824 ]"
879,7040,14.583397519746313,23520109,CEM,"[ 1.56644449,  1.64112725, -2.08547441, -1.77918329,  0.58908937,  1.04967873,  0.18814076,  0.17684693,  0.6361685 , -0.0376824 ]"
880,7048,14.583397519746313,23520109,CEM,"[ 1.56644449,  1.64112725, -2.08547441, -1.77918329,  0.58908937,  1.04967873,  0.18814076,  0.17684693,  0.6361685 , -0.0376824 ]"
881,7056,14.57499063746589,23520109,CEM,"[ 1.56529777,  1.6388778 , -2.08630007, -1.77847151,  0.58531508,  1.05172078,  0.18917353,  0.1741406 ,  0.63792112, -0.0392291 ]"
882,7064,14.570133190640096,23520109,CEM,"[ 1.56584115,  1.63916578, -2.084997  , -1.77811421,  0.58916902,  1.05003131,  0.18771314,  0.17553021,  0.63666286, -0.03788174]"
883,7072,14.570133190640096,23520109,CEM,"[ 1.56584115,  1.63916578, -2.084997  , -1.77811421,  0.58916902,  1.05003131,  0.18771314,  0.17553021,  0.63666286, -0.03788174]"
884,7080,14.568571222016653,23520109,CEM,"[ 1.56492104,  1.63895623, -2.08586298, -1.77731141,  0.59015286,  1.04945079,  0.18832276,  0.17665394,  0.6371699 , -0.03834989]"
885,7088,14.559990059677219,23520109,CEM,"[ 1.56461725,  1.63846768, -2.08632133, -1.77574555,  0.58549157,  1.05123523,  0.18724743,  0.17387228,  0.63780738, -0.03728724]"
886,7096,14.559990059677219,23520109,CEM,"[ 1.56461725,  1.63846768, -2.08632133, -1.77574555,  0.58549157,  1.05123523,  0.18724743,  0.17387228,  0.63780738, -0.03728724]"
887,7104,14.558677316493126,23520109,CEM,"[ 1.56421211,  1.63733209, -2.08613055, -1.77681609,  0.58635659,  1.05054693,  0.18823241,  0.17408367,  0.63812462, -0.04053174]"
888,7112,14.558677316493126,23520109,CEM,"[ 1.56421211,  1.63733209, -2.08613055, -1.77681609,  0.58635659,  1.05054693,  0.18823241,  0.17408367,  0.63812462, -0.04053174]"
889,7120,14.55563257543273,23520109,CEM,"[ 1.56403774,  1.64081191, -2.0832357 , -1.7779338 ,  0.58605866,  1.04927579,  0.18762303,  0.17324256,  0.63651185, -0.03778986]"
890,7128,14.549831799333825,23520109,CEM,"[ 1.56298321,  1.63895117, -2.0848593 , -1.77655265,  0.58549329,  1.05022639,  0.1863004 ,  0.17212808,  0.63755458, -0.03724355]"
891,7136,14.549831799333825,23520109,CEM,"[ 1.56298321,  1.63895117, -2.0848593 , -1.77655265,  0.58549329,  1.05022639,  0.1863004 ,  0.17212808,  0.63755458, -0.03724355]"
892,7144,14.548799471886579,23520109,CEM,"[ 1.5650476 ,  1.63687895, -2.0827754 , -1.77684441,  0.58729325,  1.05151916,  0.18802402,  0.17417511,  0.63808254, -0.03844624]"
893,7152,14.53426858331692,23520109,CEM,"[ 1.56281354,  1.63837342, -2.08389515, -1.77476731,  0.58832012,  1.04827682,  0.186696  ,  0.17342376,  0.63541664, -0.03881444]"
894,7160,14.53426858331692,23520109,CEM,"[ 1.56281354,  1.63837342, -2.08389515, -1.77476731,  0.58832012,  1.04827682,  0.186696  ,  0.17342376,  0.63541664, -0.03881444]"
