Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
775,6208,16.82549335505235,23520113,CEM,"[  6.99192357,  -2.97770219,   5.00607355,  -9.06506238,  -0.94111739, -12.04127058,   0.99835155,   2.99707716,  10.07951929, -20.00683775]"
776,6216,16.82462938774422,23520113,CEM,"[  6.9938061 ,  -2.97674891,   5.00299778,  -9.06338514,  -0.94135977, -12.0399775 ,   1.00190896,   2.99520717,  10.08091063, -20.0065972 ]"
777,6224,16.822207207426395,23520113,CEM,"[  6.99241697,  -2.98021012,   5.00576912,  -9.06388586,  -0.94317199, -12.03986946,   0.99838972,   2.99514328,  10.07980007, -20.00548374]"
778,6232,16.822207207426395,23520113,CEM,"[  6.99241697,  -2.98021012,   5.00576912,  -9.06388586,  -0.94317199, -12.03986946,   0.99838972,   2.99514328,  10.07980007, -20.00548374]"
779,6240,16.822207207426395,23520113,CEM,"[  6.99241697,  -2.98021012,   5.00576912,  -9.06388586,  -0.94317199, -12.03986946,   0.99838972,   2.99514328,  10.07980007, -20.00548374]"
780,6248,16.822207207426395,23520113,CEM,"[  6.99241697,  -2.98021012,   5.00576912,  -9.06388586,  -0.94317199, -12.03986946,   0.99838972,   2.99514328,  10.07980007, -20.00548374]"
781,6256,16.821794378898566,23520113,CEM,"[  6.99173761,  -2.97812941,   5.00264021,  -9.0640635 ,  -0.94488637, -12.0411541 ,   0.99856631,   2.99723437,  10.07900729, -20.00705102]"
782,6264,16.820434415326197,23520113,CEM,"[  6.99355198,  -2.98071566,   5.00588597,  -9.0603412 ,  -0.94295794, -12.04237643,   1.00021449,   2.9972741 ,  10.07845559, -20.00825151]"
783,6272,16.820434415326197,23520113,CEM,"[  6.99355198,  -2.98071566,   5.00588597,  -9.0603412 ,  -0.94295794, -12.04237643,   1.00021449,   2.9972741 ,  10.07845559, -20.00825151]"
784,6280,16.81927447730491,23520113,CEM,"[  6.99103957,  -2.97909057,   5.00223974,  -9.06028033,  -0.944978  , -12.03895593,   0.99750675,   2.9942078 ,  10.08083993, -20.00598185]"
785,6288,16.81927447730491,23520113,CEM,"[  6.99103957,  -2.97909057,   5.00223974,  -9.06028033,  -0.944978  , -12.03895593,   0.99750675,   2.9942078 ,  10.08083993, -20.00598185]"
786,6296,16.819036696635617,23520113,CEM,"[  6.99247874,  -2.97731709,   5.00437507,  -9.05991526,  -0.94414505, -12.04020875,   0.99758413,   2.99617637,  10.07855927, -20.00827169]"
787,6304,16.818341457157054,23520113,CEM,"[  6.99063007,  -2.98031018,   5.00303665,  -9.06064215,  -0.94453075, -12.03918914,   0.99608098,   2.99552267,  10.07881229, -20.00778049]"
788,6312,16.818341457157054,23520113,CEM,"[  6.99063007,  -2.98031018,   5.00303665,  -9.06064215,  -0.94453075, -12.03918914,   0.99608098,   2.99552267,  10.07881229, -20.00778049]"
789,6320,16.818341457157054,23520113,CEM,"[  6.99063007,  -2.98031018,   5.00303665,  -9.06064215,  -0.94453075, -12.03918914,   0.99608098,   2.99552267,  10.07881229, -20.00778049]"
790,6328,16.818120723730075,23520113,CEM,"[  6.99124779,  -2.97912103,   5.00345008,  -9.06060194,  -0.94441004, -12.03821792,   0.99915983,   2.99621136,  10.07904963, -20.00709718]"
791,6336,16.81673297918811,23520113,CEM,"[  6.9905021 ,  -2.98072339,   5.00257412,  -9.06125751,  -0.94478132, -12.03863918,   1.00058009,   2.99697739,  10.07780687, -20.00497289]"
792,6344,16.81673297918811,23520113,CEM,"[  6.9905021 ,  -2.98072339,   5.00257412,  -9.06125751,  -0.94478132, -12.03863918,   1.00058009,   2.99697739,  10.07780687, -20.00497289]"
793,6352,16.816295988636835,23520113,CEM,"[  6.99250842,  -2.98071397,   5.00270393,  -9.06163094,  -0.9445103 , -12.03790542,   0.99903015,   2.99619584,  10.07672877, -20.00730279]"
794,6360,16.815649080792145,23520113,CEM,"[  6.98955225,  -2.98002136,   4.99889552,  -9.05892329,  -0.94493838, -12.03955541,   0.99916347,   2.99563104,  10.0771903 , -20.00793205]"
795,6368,16.815213145575356,23520113,CEM,"[  6.99171909,  -2.98021974,   5.00115795,  -9.0587213 ,  -0.94477244, -12.03979708,   0.9991539 ,   2.99722401,  10.07705902, -20.00646822]"
796,6376,16.813702687735727,23520113,CEM,"[  6.99278716,  -2.97730672,   4.99988208,  -9.05935281,  -0.94710318, -12.03781255,   0.99931326,   2.99717436,  10.07711986, -20.0053085 ]"
797,6384,16.813702687735727,23520113,CEM,"[  6.99278716,  -2.97730672,   4.99988208,  -9.05935281,  -0.94710318, -12.03781255,   0.99931326,   2.99717436,  10.07711986, -20.0053085 ]"
798,6392,16.81285257192651,23520113,CEM,"[  6.99373476,  -2.98038337,   4.99961037,  -9.0597912 ,  -0.94723642, -12.03869981,   0.99996782,   2.99686051,  10.07587622, -20.00618279]"
799,6400,16.81285257192651,23520113,CEM,"[  6.99373476,  -2.98038337,   4.99961037,  -9.0597912 ,  -0.94723642, -12.03869981,   0.99996782,   2.99686051,  10.07587622, -20.00618279]"
800,6408,16.81285257192651,23520113,CEM,"[  6.99373476,  -2.98038337,   4.99961037,  -9.0597912 ,  -0.94723642, -12.03869981,   0.99996782,   2.99686051,  10.07587622, -20.00618279]"
801,6416,16.81279026325387,23520113,CEM,"[  6.99312252,  -2.98281757,   4.99960751,  -9.05891358,  -0.94490572, -12.03780203,   0.99968664,   2.99607506,  10.07666324, -20.00317472]"
802,6424,16.81279026325387,23520113,CEM,"[  6.99312252,  -2.98281757,   4.99960751,  -9.05891358,  -0.94490572, -12.03780203,   0.99968664,   2.99607506,  10.07666324, -20.00317472]"
803,6432,16.810123466065964,23520113,CEM,"[  6.99252526,  -2.98238574,   4.99879267,  -9.05761352,  -0.94532175, -12.03566098,   1.00137177,   2.99654365,  10.07603506, -20.00245016]"
804,6440,16.809985511323145,23520113,CEM,"[  6.99200825,  -2.98461906,   5.00089177,  -9.05671526,  -0.94584403, -12.03833475,   0.99880973,   2.99499722,  10.07575373, -20.00213412]"
805,6448,16.80924741536683,23520113,CEM,"[  6.99303421,  -2.98422358,   5.00218987,  -9.05768045,  -0.94575229, -12.03700359,   1.00037137,   2.9965478 ,  10.07462205, -20.00268248]"
806,6456,16.80924741536683,23520113,CEM,"[  6.99303421,  -2.98422358,   5.00218987,  -9.05768045,  -0.94575229, -12.03700359,   1.00037137,   2.9965478 ,  10.07462205, -20.00268248]"
807,6464,16.80924741536683,23520113,CEM,"[  6.99303421,  -2.98422358,   5.00218987,  -9.05768045,  -0.94575229, -12.03700359,   1.00037137,   2.9965478 ,  10.07462205, -20.00268248]"
808,6472,16.808404884901165,23520113,CEM,"[  6.99197695,  -2.98298651,   5.00224692,  -9.05861576,  -0.94775645, -12.03715244,   0.99788124,   2.9950958 ,  10.07362572, -20.00332847]"
809,6480,16.808404884901165,23520113,CEM,"[  6.99197695,  -2.98298651,   5.00224692,  -9.05861576,  -0.94775645, -12.03715244,   0.99788124,   2.9950958 ,  10.07362572, -20.00332847]"
810,6488,16.808404884901165,23520113,CEM,"[  6.99197695,  -2.98298651,   5.00224692,  -9.05861576,  -0.94775645, -12.03715244,   0.99788124,   2.9950958 ,  10.07362572, -20.00332847]"
811,6496,16.80798804866421,23520113,CEM,"[  6.99272657,  -2.98274272,   5.00187675,  -9.05685228,  -0.94935336, -12.03878423,   0.99915823,   2.99667624,  10.07488085, -20.00222305]"
812,6504,16.80781882455042,23520113,CEM,"[  6.99103421,  -2.98255839,   5.00138634,  -9.05886371,  -0.94816198, -12.03474028,   0.99984294,   2.99490619,  10.0743625 , -20.00284182]"
813,6512,16.8066799436147,23520113,CEM,"[  6.99324609,  -2.98212724,   5.00091398,  -9.05729369,  -0.94745403, -12.03501992,   0.99846918,   2.99721901,  10.07330143, -20.00464073]"
814,6520,16.806607180051074,23520113,CEM,"[  6.99137316,  -2.98399602,   4.99971186,  -9.05891627,  -0.94786642, -12.03418478,   0.99855593,   2.9953844 ,  10.07315303, -20.00367547]"
815,6528,16.80519511263833,23520113,CEM,"[  6.99086555,  -2.98257692,   5.00205313,  -9.0564608 ,  -0.94840258, -12.03376914,   0.9978979 ,   2.99918448,  10.0734283 , -20.00428402]"
816,6536,16.804653474404034,23520113,CEM,"[  6.99206041,  -2.98352276,   5.00254022,  -9.05438588,  -0.94738038, -12.03484833,   1.0008084 ,   2.99640113,  10.07329664, -20.00439302]"
817,6544,16.804653474404034,23520113,CEM,"[  6.99206041,  -2.98352276,   5.00254022,  -9.05438588,  -0.94738038, -12.03484833,   1.0008084 ,   2.99640113,  10.07329664, -20.00439302]"
818,6552,16.804653474404034,23520113,CEM,"[  6.99206041,  -2.98352276,   5.00254022,  -9.05438588,  -0.94738038, -12.03484833,   1.0008084 ,   2.99640113,  10.07329664, -20.00439302]"
819,6560,16.804653474404034,23520113,CEM,"[  6.99206041,  -2.98352276,   5.00254022,  -9.05438588,  -0.94738038, -12.03484833,   1.0008084 ,   2.99640113,  10.07329664, -20.00439302]"
820,6568,16.804653474404034,23520113,CEM,"[  6.99206041,  -2.98352276,   5.00254022,  -9.05438588,  -0.94738038, -12.03484833,   1.0008084 ,   2.99640113,  10.07329664, -20.00439302]"
821,6576,16.804653474404034,23520113,CEM,"[  6.99206041,  -2.98352276,   5.00254022,  -9.05438588,  -0.94738038, -12.03484833,   1.0008084 ,   2.99640113,  10.07329664, -20.00439302]"
822,6584,16.802999955553464,23520113,CEM,"[  6.99407504,  -2.98397475,   5.00286425,  -9.05718017,  -0.94788555, -12.03358926,   0.99852528,   2.9968171 ,  10.07033525, -20.00365634]"
823,6592,16.802999955553464,23520113,CEM,"[  6.99407504,  -2.98397475,   5.00286425,  -9.05718017,  -0.94788555, -12.03358926,   0.99852528,   2.9968171 ,  10.07033525, -20.00365634]"
824,6600,16.802999955553464,23520113,CEM,"[  6.99407504,  -2.98397475,   5.00286425,  -9.05718017,  -0.94788555, -12.03358926,   0.99852528,   2.9968171 ,  10.07033525, -20.00365634]"
825,6608,16.802999955553464,23520113,CEM,"[  6.99407504,  -2.98397475,   5.00286425,  -9.05718017,  -0.94788555, -12.03358926,   0.99852528,   2.9968171 ,  10.07033525, -20.00365634]"
826,6616,16.802725465806017,23520113,CEM,"[  6.99368277,  -2.98530089,   5.00089516,  -9.055928  ,  -0.9492739 , -12.03447923,   0.99868394,   2.99639655,  10.07211426, -20.00215746]"
827,6624,16.802725465806017,23520113,CEM,"[  6.99368277,  -2.98530089,   5.00089516,  -9.055928  ,  -0.9492739 , -12.03447923,   0.99868394,   2.99639655,  10.07211426, -20.00215746]"
828,6632,16.80198655042234,23520113,CEM,"[  6.99219353,  -2.98209952,   5.00301652,  -9.05690562,  -0.94994748, -12.03532493,   0.99970116,   2.99421809,  10.06906821, -20.00390013]"
829,6640,16.801859305752796,23520113,CEM,"[  6.99406314,  -2.98297987,   5.0020882 ,  -9.05655116,  -0.95099656, -12.03351539,   0.99869795,   2.99542427,  10.07158807, -20.00239703]"
830,6648,16.80064954871485,23520113,CEM,"[  6.99274421,  -2.98291693,   4.99973849,  -9.05561176,  -0.94979633, -12.03415574,   0.99940334,   2.99639629,  10.06945864, -20.00396538]"
831,6656,16.800072644727432,23520113,CEM,"[  6.99167928,  -2.98142456,   5.00205693,  -9.05353836,  -0.95064876, -12.03384014,   0.99786849,   2.9962758 ,  10.07089382, -20.00266881]"
832,6664,16.800072644727432,23520113,CEM,"[  6.99167928,  -2.98142456,   5.00205693,  -9.05353836,  -0.95064876, -12.03384014,   0.99786849,   2.9962758 ,  10.07089382, -20.00266881]"
833,6672,16.799329854807574,23520113,CEM,"[  6.99126862,  -2.98273092,   4.99978465,  -9.05364058,  -0.95036921, -12.03440364,   1.00079077,   2.99625295,  10.069403  , -20.00421159]"
834,6680,16.799329854807574,23520113,CEM,"[  6.99126862,  -2.98273092,   4.99978465,  -9.05364058,  -0.95036921, -12.03440364,   1.00079077,   2.99625295,  10.069403  , -20.00421159]"
835,6688,16.79733954938039,23520113,CEM,"[  6.9945303 ,  -2.98301246,   4.99960866,  -9.05477045,  -0.95135821, -12.0336352 ,   1.0000127 ,   2.9953129 ,  10.06709414, -20.00435203]"
836,6696,16.79733954938039,23520113,CEM,"[  6.9945303 ,  -2.98301246,   4.99960866,  -9.05477045,  -0.95135821, -12.0336352 ,   1.0000127 ,   2.9953129 ,  10.06709414, -20.00435203]"
837,6704,16.79733954938039,23520113,CEM,"[  6.9945303 ,  -2.98301246,   4.99960866,  -9.05477045,  -0.95135821, -12.0336352 ,   1.0000127 ,   2.9953129 ,  10.06709414, -20.00435203]"
838,6712,16.79727180490009,23520113,CEM,"[  6.99223996,  -2.98247126,   5.00167865,  -9.05537498,  -0.95078689, -12.03221262,   1.00080286,   2.99358496,  10.06672122, -20.00363729]"
839,6720,16.79727180490009,23520113,CEM,"[  6.99223996,  -2.98247126,   5.00167865,  -9.05537498,  -0.95078689, -12.03221262,   1.00080286,   2.99358496,  10.06672122, -20.00363729]"
840,6728,16.79727180490009,23520113,CEM,"[  6.99223996,  -2.98247126,   5.00167865,  -9.05537498,  -0.95078689, -12.03221262,   1.00080286,   2.99358496,  10.06672122, -20.00363729]"
841,6736,16.79727180490009,23520113,CEM,"[  6.99223996,  -2.98247126,   5.00167865,  -9.05537498,  -0.95078689, -12.03221262,   1.00080286,   2.99358496,  10.06672122, -20.00363729]"
842,6744,16.79692133908254,23520113,CEM,"[  6.99134699,  -2.98310188,   5.00017575,  -9.05570709,  -0.9514083 , -12.03125145,   1.00026566,   2.9956818 ,  10.06673445, -20.00549214]"
843,6752,16.79580232376534,23520113,CEM,"[  6.99291095,  -2.98205332,   5.00154341,  -9.05449602,  -0.95404823, -12.03359915,   1.00029465,   2.99552292,  10.06685603, -20.00365201]"
844,6760,16.79580232376534,23520113,CEM,"[  6.99291095,  -2.98205332,   5.00154341,  -9.05449602,  -0.95404823, -12.03359915,   1.00029465,   2.99552292,  10.06685603, -20.00365201]"
845,6768,16.79551403299085,23520113,CEM,"[  6.9931698 ,  -2.98288711,   5.00109723,  -9.05350404,  -0.95467313, -12.03243643,   0.9993191 ,   2.99791778,  10.06840636, -20.0043982 ]"
846,6776,16.79551403299085,23520113,CEM,"[  6.9931698 ,  -2.98288711,   5.00109723,  -9.05350404,  -0.95467313, -12.03243643,   0.9993191 ,   2.99791778,  10.06840636, -20.0043982 ]"
847,6784,16.7954650487815,23520113,CEM,"[  6.99347657,  -2.98464099,   4.99878222,  -9.05576407,  -0.95159133, -12.03061897,   0.99995734,   2.99537581,  10.06611789, -20.00364763]"
848,6792,16.79519341452276,23520113,CEM,"[  6.99196752,  -2.98224341,   4.99829901,  -9.05565654,  -0.95265586, -12.0342232 ,   0.99879823,   2.99551257,  10.06439946, -20.00170613]"
849,6800,16.79479831053001,23520113,CEM,"[  6.99352127,  -2.98106047,   4.99916133,  -9.05533747,  -0.95440258, -12.03349437,   0.99895263,   2.99463318,  10.06494769, -20.00372132]"
850,6808,16.793585420156642,23520113,CEM,"[  6.99234141,  -2.97983147,   5.00166527,  -9.05526345,  -0.95339823, -12.03267307,   0.99809706,   2.9937784 ,  10.06267332, -20.00355363]"
851,6816,16.79257221019822,23520113,CEM,"[  6.99192201,  -2.98297074,   4.99895178,  -9.05413946,  -0.9536763 , -12.03341627,   0.99874867,   2.99365807,  10.06289416, -20.00347358]"
852,6824,16.79257221019822,23520113,CEM,"[  6.99192201,  -2.98297074,   4.99895178,  -9.05413946,  -0.9536763 , -12.03341627,   0.99874867,   2.99365807,  10.06289416, -20.00347358]"
853,6832,16.7911344115952,23520113,CEM,"[  6.99492402,  -2.98269335,   5.00059057,  -9.0540641 ,  -0.95632318, -12.03091746,   0.99911906,   2.99537637,  10.06416064, -20.00340728]"
854,6840,16.7911344115952,23520113,CEM,"[  6.99492402,  -2.98269335,   5.00059057,  -9.0540641 ,  -0.95632318, -12.03091746,   0.99911906,   2.99537637,  10.06416064, -20.00340728]"
855,6848,16.7911344115952,23520113,CEM,"[  6.99492402,  -2.98269335,   5.00059057,  -9.0540641 ,  -0.95632318, -12.03091746,   0.99911906,   2.99537637,  10.06416064, -20.00340728]"
856,6856,16.79109927368835,23520113,CEM,"[  6.99195536,  -2.98201369,   5.00073736,  -9.0532725 ,  -0.95461437, -12.0327645 ,   0.99818481,   2.99583763,  10.06250836, -20.00298886]"
857,6864,16.79109927368835,23520113,CEM,"[  6.99195536,  -2.98201369,   5.00073736,  -9.0532725 ,  -0.95461437, -12.0327645 ,   0.99818481,   2.99583763,  10.06250836, -20.00298886]"
858,6872,16.790325581086492,23520113,CEM,"[  6.99331752,  -2.98314055,   4.99892971,  -9.0545597 ,  -0.95550116, -12.03033673,   1.00000417,   2.99562335,  10.06244421, -20.00393265]"
859,6880,16.790325581086492,23520113,CEM,"[  6.99331752,  -2.98314055,   4.99892971,  -9.0545597 ,  -0.95550116, -12.03033673,   1.00000417,   2.99562335,  10.06244421, -20.00393265]"
860,6888,16.788881013720076,23520113,CEM,"[  6.99360878,  -2.98268651,   5.00073298,  -9.0522708 ,  -0.95507279, -12.03019572,   1.00123801,   2.99563815,  10.0619748 , -20.00402378]"
861,6896,16.788881013720076,23520113,CEM,"[  6.99360878,  -2.98268651,   5.00073298,  -9.0522708 ,  -0.95507279, -12.03019572,   1.00123801,   2.99563815,  10.0619748 , -20.00402378]"
862,6904,16.788881013720076,23520113,CEM,"[  6.99360878,  -2.98268651,   5.00073298,  -9.0522708 ,  -0.95507279, -12.03019572,   1.00123801,   2.99563815,  10.0619748 , -20.00402378]"
863,6912,16.7887561255456,23520113,CEM,"[  6.9939813 ,  -2.9823929 ,   5.00162932,  -9.05119674,  -0.95746599, -12.03314173,   1.00033406,   2.99695723,  10.06241251, -20.00402853]"
864,6920,16.7887561255456,23520113,CEM,"[  6.9939813 ,  -2.9823929 ,   5.00162932,  -9.05119674,  -0.95746599, -12.03314173,   1.00033406,   2.99695723,  10.06241251, -20.00402853]"
865,6928,16.787329411023787,23520113,CEM,"[  6.99264345,  -2.98217415,   4.99966731,  -9.05325539,  -0.95661636, -12.03088229,   0.99933284,   2.99607521,  10.059714  , -20.00296187]"
866,6936,16.787329411023787,23520113,CEM,"[  6.99264345,  -2.98217415,   4.99966731,  -9.05325539,  -0.95661636, -12.03088229,   0.99933284,   2.99607521,  10.059714  , -20.00296187]"
867,6944,16.787329411023787,23520113,CEM,"[  6.99264345,  -2.98217415,   4.99966731,  -9.05325539,  -0.95661636, -12.03088229,   0.99933284,   2.99607521,  10.059714  , -20.00296187]"
868,6952,16.787046679807226,23520113,CEM,"[  6.99207647,  -2.98324468,   5.00039972,  -9.05278967,  -0.95613984, -12.02988034,   0.99967334,   2.99577851,  10.06060741, -20.00114449]"
869,6960,16.78618344689336,23520113,CEM,"[  6.99388771,  -2.98274373,   5.00118009,  -9.05108178,  -0.95641506, -12.03092619,   0.9985003 ,   2.99674369,  10.05966965, -20.00383028]"
870,6968,16.78552393705064,23520113,CEM,"[  6.99308831,  -2.98208542,   5.0003612 ,  -9.05060488,  -0.95695488, -12.03026869,   0.9965074 ,   2.99741126,  10.06029535, -20.00138433]"
871,6976,16.785089699179004,23520113,CEM,"[  6.99283111,  -2.98163815,   5.00208533,  -9.05175475,  -0.95707004, -12.02832615,   0.99679641,   2.99697643,  10.05928327, -20.0027775 ]"
872,6984,16.784395754649506,23520113,CEM,"[  6.99002809,  -2.98312236,   5.00151272,  -9.0517482 ,  -0.95663949, -12.02744207,   0.9981553 ,   2.99903701,  10.05899427, -20.00182389]"
873,6992,16.784395754649506,23520113,CEM,"[  6.99002809,  -2.98312236,   5.00151272,  -9.0517482 ,  -0.95663949, -12.02744207,   0.9981553 ,   2.99903701,  10.05899427, -20.00182389]"
874,7000,16.784382842906112,23520113,CEM,"[  6.99288813,  -2.98309281,   5.00195787,  -9.05082527,  -0.9571537 , -12.02809906,   0.99945234,   3.00017107,  10.05921972, -20.00429096]"
875,7008,16.78404659511668,23520113,CEM,"[  6.99207631,  -2.98362876,   5.00048095,  -9.05153943,  -0.95688796, -12.02986704,   0.99948068,   2.99676844,  10.05755958, -20.00262892]"
876,7016,16.78385231456416,23520113,CEM,"[  6.99384873,  -2.98269624,   5.00125315,  -9.05072973,  -0.95759408, -12.03093561,   0.99887042,   2.99777343,  10.05779692, -20.00187961]"
877,7024,16.78294604979849,23520113,CEM,"[  6.9929702 ,  -2.98155299,   5.00067441,  -9.05020305,  -0.95672636, -12.02906639,   0.9971633 ,   2.99680513,  10.05719785, -20.00163455]"
878,7032,16.782888408818653,23520113,CEM,"[  6.99382406,  -2.98155414,   5.00111189,  -9.05052295,  -0.95893234, -12.02986967,   0.99845813,   2.99511096,  10.05806092, -20.00031962]"
879,7040,16.782888408818653,23520113,CEM,"[  6.99382406,  -2.98155414,   5.00111189,  -9.05052295,  -0.95893234, -12.02986967,   0.99845813,   2.99511096,  10.05806092, -20.00031962]"
880,7048,16.782155360700244,23520113,CEM,"[  6.99257987,  -2.98287368,   5.00093223,  -9.04969114,  -0.95566686, -12.02847221,   0.99981869,   2.99800917,  10.0556762 , -20.00440458]"
881,7056,16.780101268738655,23520113,CEM,"[  6.99283457,  -2.98317843,   5.00004108,  -9.04947242,  -0.95794776, -12.02903664,   0.99922957,   2.99899628,  10.05481683, -20.00158651]"
