Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
720,5768,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
721,5776,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
722,5784,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
723,5792,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
724,5800,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
725,5808,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
726,5816,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
727,5824,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
728,5832,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
729,5840,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
730,5848,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
731,5856,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
732,5864,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
733,5872,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
734,5880,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
735,5888,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
736,5896,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
737,5904,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
738,5912,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
739,5920,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
740,5928,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
741,5936,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
742,5944,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
743,5952,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
744,5960,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
745,5968,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
746,5976,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
747,5984,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
748,5992,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
749,6000,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
750,6008,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
751,6016,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
752,6024,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
753,6032,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
754,6040,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
755,6048,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
756,6056,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
757,6064,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
758,6072,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
759,6080,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
760,6088,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
761,6096,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
762,6104,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
763,6112,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
764,6120,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
765,6128,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
766,6136,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
767,6144,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
768,6152,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
769,6160,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
770,6168,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
771,6176,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
772,6184,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
773,6192,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
774,6200,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
775,6208,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
776,6216,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
777,6224,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
778,6232,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
779,6240,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
780,6248,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
781,6256,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
782,6264,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
783,6272,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
784,6280,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
785,6288,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
786,6296,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
787,6304,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
788,6312,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
789,6320,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
790,6328,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
791,6336,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
792,6344,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
793,6352,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
794,6360,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
795,6368,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
796,6376,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
797,6384,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
798,6392,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
799,6400,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
800,6408,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
801,6416,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
802,6424,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
803,6432,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
804,6440,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
805,6448,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
806,6456,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
807,6464,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
808,6472,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
809,6480,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
810,6488,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
811,6496,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
812,6504,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
813,6512,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
814,6520,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
815,6528,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
816,6536,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
817,6544,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
818,6552,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
819,6560,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
820,6568,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
