Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
780,6248,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
781,6256,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
782,6264,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
783,6272,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
784,6280,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
785,6288,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
786,6296,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
787,6304,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
788,6312,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
789,6320,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
790,6328,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
791,6336,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
792,6344,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
793,6352,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
794,6360,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
795,6368,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
796,6376,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
797,6384,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
798,6392,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
799,6400,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
800,6408,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
801,6416,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
802,6424,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
803,6432,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
804,6440,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
805,6448,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
806,6456,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
807,6464,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
808,6472,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
809,6480,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
810,6488,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
811,6496,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
812,6504,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
813,6512,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
814,6520,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
815,6528,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
816,6536,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
817,6544,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
818,6552,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
819,6560,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
820,6568,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
821,6576,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
822,6584,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
823,6592,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
824,6600,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
825,6608,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
826,6616,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
827,6624,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
828,6632,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
829,6640,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
830,6648,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
831,6656,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
832,6664,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
833,6672,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
834,6680,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
835,6688,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
836,6696,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
837,6704,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
838,6712,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
839,6720,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
840,6728,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
841,6736,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
842,6744,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
843,6752,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
844,6760,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
845,6768,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
846,6776,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
847,6784,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
848,6792,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
849,6800,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
850,6808,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
851,6816,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
852,6824,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
853,6832,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
854,6840,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
855,6848,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
856,6856,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
857,6864,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
858,6872,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
859,6880,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
860,6888,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
861,6896,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
862,6904,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
863,6912,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
864,6920,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
865,6928,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
866,6936,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
867,6944,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
868,6952,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
869,6960,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
870,6968,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
871,6976,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
872,6984,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
873,6992,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
874,7000,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
875,7008,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
876,7016,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
877,7024,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
878,7032,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
879,7040,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
880,7048,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
881,7056,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
882,7064,18.390834406809265,23520112,DE,"[ -1.26141671,  14.36050119, -13.51755966, -11.01330746,  -0.99815652, -13.28023189, -10.31007464,  -1.13513121,   0.29064648,   3.25344456]"
