Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
463,3712,7.817424750801374,23520109,DE,"[ 2.42491296e-03,  9.89249447e-01, -2.14828098e-03, -5.93738847e+00,  1.34300840e-03,  3.19676567e-03, -4.95604988e+00, -1.19612599e-03,  3.79851710e-04, -3.54330976e-03]"
464,3720,7.817350992941918,23520109,DE,"[ 2.36960725e-03,  9.89667410e-01, -2.25009235e-03, -5.93846859e+00,  1.23099714e-03,  3.67969709e-03, -4.95401733e+00, -8.90479801e-04, -2.68235969e-05, -3.99048306e-03]"
465,3728,7.817350992941918,23520109,DE,"[ 2.36960725e-03,  9.89667410e-01, -2.25009235e-03, -5.93846859e+00,  1.23099714e-03,  3.67969709e-03, -4.95401733e+00, -8.90479801e-04, -2.68235969e-05, -3.99048306e-03]"
466,3736,7.817350420847546,23520109,DE,"[ 2.33285120e-03,  9.89618008e-01,  4.87464772e-05, -5.93680199e+00,  1.20077669e-03,  3.38539034e-03, -4.95400537e+00, -7.11298960e-04, -4.47458535e-04, -2.39561517e-03]"
467,3744,7.817350420847546,23520109,DE,"[ 2.33285120e-03,  9.89618008e-01,  4.87464772e-05, -5.93680199e+00,  1.20077669e-03,  3.38539034e-03, -4.95400537e+00, -7.11298960e-04, -4.47458535e-04, -2.39561517e-03]"
468,3752,7.817254213534538,23520109,DE,"[ 2.35419302e-03,  9.89410873e-01, -1.53740556e-03, -5.93846859e+00,  1.16221876e-03,  3.28929698e-03, -4.95135811e+00, -7.07219258e-04, -5.71292052e-04, -1.06050224e-03]"
469,3760,7.817234391659365,23520109,DE,"[ 2.34604665e-03,  9.89618008e-01, -9.29292614e-04, -5.93930425e+00,  1.14945116e-03,  3.32880626e-03, -4.95328834e+00, -7.09922408e-04, -5.94159776e-04, -2.93744047e-03]"
470,3768,7.817234391659365,23520109,DE,"[ 2.34604665e-03,  9.89618008e-01, -9.29292614e-04, -5.93930425e+00,  1.14945116e-03,  3.32880626e-03, -4.95328834e+00, -7.09922408e-04, -5.94159776e-04, -2.93744047e-03]"
471,3776,7.817166130602036,23520109,DE,"[ 2.32422042e-03,  9.89532278e-01,  2.58243133e-05, -5.94009403e+00,  1.26945055e-03,  3.36555689e-03, -4.95341818e+00, -7.57049441e-04, -8.94003234e-04, -9.07843820e-04]"
472,3784,7.817151816713718,23520109,DE,"[ 2.23544507e-03,  9.89660472e-01, -1.49966847e-04, -5.94262141e+00,  1.16798630e-03,  2.97698947e-03, -4.95597894e+00, -5.27053125e-04, -4.73072986e-05, -2.06973307e-03]"
473,3792,7.817142720483446,23520109,DE,"[ 2.29714833e-03,  9.89680760e-01, -2.50373451e-03, -5.94303585e+00,  1.16798630e-03,  2.97698947e-03, -4.95518217e+00, -5.11764895e-04,  2.94043130e-04,  4.50624024e-04]"
474,3800,7.817113312109893,23520109,DE,"[ 2.21798742e-03,  9.89713169e-01,  2.73717010e-04, -5.94269359e+00,  1.17195004e-03,  3.03020130e-03, -4.95518217e+00, -5.11764895e-04, -7.23812287e-05, -8.62719733e-04]"
475,3808,7.817108351492079,23520109,DE,"[ 2.18123500e-03,  9.89586584e-01, -7.79332482e-04, -5.94259928e+00,  1.17021175e-03,  2.95982579e-03, -4.95462806e+00, -5.27444786e-04, -1.15217218e-03, -6.36904917e-05]"
476,3816,7.8170991592297785,23520109,DE,"[ 2.14297406e-03,  9.89638481e-01, -5.96406897e-04, -5.94302369e+00,  1.17222165e-03,  3.12682076e-03, -4.95397805e+00, -4.79576179e-04, -9.81196971e-04, -3.62495763e-04]"
477,3824,7.8170991592297785,23520109,DE,"[ 2.14297406e-03,  9.89638481e-01, -5.96406897e-04, -5.94302369e+00,  1.17222165e-03,  3.12682076e-03, -4.95397805e+00, -4.79576179e-04, -9.81196971e-04, -3.62495763e-04]"
478,3832,7.8170991592297785,23520109,DE,"[ 2.14297406e-03,  9.89638481e-01, -5.96406897e-04, -5.94302369e+00,  1.17222165e-03,  3.12682076e-03, -4.95397805e+00, -4.79576179e-04, -9.81196971e-04, -3.62495763e-04]"
479,3840,7.8170991592297785,23520109,DE,"[ 2.14297406e-03,  9.89638481e-01, -5.96406897e-04, -5.94302369e+00,  1.17222165e-03,  3.12682076e-03, -4.95397805e+00, -4.79576179e-04, -9.81196971e-04, -3.62495763e-04]"
480,3848,7.8170991592297785,23520109,DE,"[ 2.14297406e-03,  9.89638481e-01, -5.96406897e-04, -5.94302369e+00,  1.17222165e-03,  3.12682076e-03, -4.95397805e+00, -4.79576179e-04, -9.81196971e-04, -3.62495763e-04]"
481,3856,7.817098098360782,23520109,DE,"[ 1.89651263e-03,  9.89701240e-01, -4.87053387e-04, -5.94302369e+00,  1.17825266e-03,  3.27845810e-03, -4.95397805e+00, -4.06645241e-04, -1.04597246e-03, -3.62269305e-04]"
482,3864,7.8170957478034655,23520109,DE,"[ 1.97747756e-03,  9.89603615e-01, -7.27653640e-04, -5.94295971e+00,  1.17238983e-03,  3.13196314e-03, -4.95384610e+00, -4.86213036e-04, -9.31649077e-04, -3.62621573e-04]"
483,3872,7.817086523199968,23520109,DE,"[ 2.08691614e-03,  9.89674857e-01,  6.01678131e-04, -5.94457957e+00,  1.16040742e-03,  2.82954938e-03, -4.95294348e+00, -6.20291431e-04, -2.25477081e-05, -3.58508305e-04]"
484,3880,7.817075531913257,23520109,DE,"[ 2.08463350e-03,  9.89625825e-01,  3.48931993e-04, -5.94401727e+00,  1.15301063e-03,  2.64532695e-03, -4.95340065e+00, -7.26385797e-04,  1.55496879e-04, -6.59951023e-05]"
485,3888,7.817075531913257,23520109,DE,"[ 2.08463350e-03,  9.89625825e-01,  3.48931993e-04, -5.94401727e+00,  1.15301063e-03,  2.64532695e-03, -4.95340065e+00, -7.26385797e-04,  1.55496879e-04, -6.59951023e-05]"
486,3896,7.817069761582491,23520109,DE,"[ 2.05913603e-03,  9.89468304e-01, -4.83600981e-04, -5.94315128e+00,  1.13388037e-03,  2.15828179e-03, -4.95405983e+00, -7.70229843e-04, -1.78314534e-04,  6.45849718e-04]"
487,3904,7.817066638758702,23520109,DE,"[ 2.07887334e-03,  9.89625825e-01,  5.80406078e-04, -5.94396303e+00,  1.13022754e-03,  2.14156596e-03, -4.95351458e+00, -7.94551532e-04,  8.79999381e-05,  7.21792288e-04]"
488,3912,7.817065814824851,23520109,DE,"[ 2.07883766e-03,  9.89544035e-01,  4.00711723e-04, -5.94390017e+00,  1.12904095e-03,  2.14156596e-03, -4.95365844e+00, -7.25384659e-04, -1.33145237e-05,  6.38821741e-04]"
489,3920,7.81706442852704,23520109,DE,"[ 2.07268989e-03,  9.89669191e-01,  4.10164949e-04, -5.94383315e+00,  1.12124974e-03,  2.14156596e-03, -4.95357168e+00, -7.94551532e-04,  4.53896226e-05,  7.09641477e-04]"
490,3928,7.81706237071643,23520109,DE,"[ 2.05505701e-03,  9.89654741e-01, -2.12251904e-04, -5.94340876e+00,  1.11834402e-03,  2.12168097e-03, -4.95368443e+00, -1.00028340e-03,  7.61941437e-05,  2.84075119e-04]"
491,3936,7.8170616158196715,23520109,DE,"[ 2.06219949e-03,  9.89782669e-01,  3.45557014e-04, -5.94328347e+00,  1.12548886e-03,  2.14000259e-03, -4.95363267e+00, -9.78684834e-04,  1.42958252e-05,  3.13559207e-04]"
492,3944,7.8170616158196715,23520109,DE,"[ 2.06219949e-03,  9.89782669e-01,  3.45557014e-04, -5.94328347e+00,  1.12548886e-03,  2.14000259e-03, -4.95363267e+00, -9.78684834e-04,  1.42958252e-05,  3.13559207e-04]"
493,3952,7.817060905242931,23520109,DE,"[ 2.06679110e-03,  9.89940538e-01,  7.80374103e-04, -5.94340876e+00,  1.13237092e-03,  2.15340918e-03, -4.95360656e+00, -7.90194119e-04,  7.61941437e-05,  1.63041218e-04]"
494,3960,7.817060905242931,23520109,DE,"[ 2.06679110e-03,  9.89940538e-01,  7.80374103e-04, -5.94340876e+00,  1.13237092e-03,  2.15340918e-03, -4.95360656e+00, -7.90194119e-04,  7.61941437e-05,  1.63041218e-04]"
495,3968,7.817060905242931,23520109,DE,"[ 2.06679110e-03,  9.89940538e-01,  7.80374103e-04, -5.94340876e+00,  1.13237092e-03,  2.15340918e-03, -4.95360656e+00, -7.90194119e-04,  7.61941437e-05,  1.63041218e-04]"
496,3976,7.817060752099243,23520109,DE,"[ 2.06611628e-03,  9.90038065e-01,  9.08260341e-04, -5.94327881e+00,  1.14968400e-03,  2.14919718e-03, -4.95361101e+00, -6.74957626e-04,  1.16090867e-04,  2.44617883e-04]"
497,3984,7.817059823299598,23520109,DE,"[ 2.06679110e-03,  9.89940538e-01,  6.69101668e-04, -5.94333950e+00,  1.13237092e-03,  2.14720359e-03, -4.95360656e+00, -7.90194119e-04,  7.61941437e-05,  1.06380573e-04]"
498,3992,7.817059823299598,23520109,DE,"[ 2.06679110e-03,  9.89940538e-01,  6.69101668e-04, -5.94333950e+00,  1.13237092e-03,  2.14720359e-03, -4.95360656e+00, -7.90194119e-04,  7.61941437e-05,  1.06380573e-04]"
499,4000,7.817059360600577,23520109,DE,"[ 2.06707177e-03,  9.89912343e-01,  6.48580359e-04, -5.94337286e+00,  1.12504953e-03,  2.14725520e-03, -4.95360202e+00, -7.39159873e-04,  5.40305439e-05,  8.54856038e-05]"
500,4008,7.817057856336932,23520109,DE,"[ 2.06935889e-03,  9.89912343e-01,  5.90926891e-04, -5.94348495e+00,  1.12169090e-03,  2.15073442e-03, -4.95368017e+00, -4.02710864e-04, -2.80882087e-04,  6.52135783e-05]"
501,4016,7.817057663285677,23520109,DE,"[ 2.06954167e-03,  9.89766700e-01,  4.55907394e-04, -5.94366643e+00,  1.09632106e-03,  2.14358246e-03, -4.95342206e+00, -5.26286171e-04, -3.46238553e-05, -1.85650633e-04]"
502,4024,7.817057663285677,23520109,DE,"[ 2.06954167e-03,  9.89766700e-01,  4.55907394e-04, -5.94366643e+00,  1.09632106e-03,  2.14358246e-03, -4.95342206e+00, -5.26286171e-04, -3.46238553e-05, -1.85650633e-04]"
503,4032,7.817057663285677,23520109,DE,"[ 2.06954167e-03,  9.89766700e-01,  4.55907394e-04, -5.94366643e+00,  1.09632106e-03,  2.14358246e-03, -4.95342206e+00, -5.26286171e-04, -3.46238553e-05, -1.85650633e-04]"
504,4040,7.81705654310117,23520109,DE,"[ 2.06904306e-03,  9.89826006e-01,  6.06826512e-04, -5.94353889e+00,  1.09835341e-03,  2.14782805e-03, -4.95347091e+00, -1.50793782e-04, -1.58299596e-04, -1.04126786e-04]"
505,4048,7.817055919439392,23520109,DE,"[ 2.06153279e-03,  9.89936655e-01,  5.77715338e-04, -5.94351255e+00,  1.12349431e-03,  2.14432277e-03, -4.95352172e+00, -3.35334187e-04,  1.37833189e-04,  4.12726707e-07]"
506,4056,7.8170551737030145,23520109,DE,"[ 2.06352236e-03,  9.90185275e-01,  6.49964245e-04, -5.94351427e+00,  1.19876600e-03,  2.14634256e-03, -4.95347091e+00, -1.50793782e-04, -1.58299596e-04,  2.08741742e-04]"
507,4064,7.8170551737030145,23520109,DE,"[ 2.06352236e-03,  9.90185275e-01,  6.49964245e-04, -5.94351427e+00,  1.19876600e-03,  2.14634256e-03, -4.95347091e+00, -1.50793782e-04, -1.58299596e-04,  2.08741742e-04]"
508,4072,7.817052418372139,23520109,DE,"[ 2.07212107e-03,  9.90608873e-01,  2.70005086e-04, -5.94380512e+00,  1.06431134e-03,  2.15641265e-03, -4.95378756e+00,  3.28425759e-05, -6.11430619e-05, -8.54278704e-05]"
509,4080,7.817052418372139,23520109,DE,"[ 2.07212107e-03,  9.90608873e-01,  2.70005086e-04, -5.94380512e+00,  1.06431134e-03,  2.15641265e-03, -4.95378756e+00,  3.28425759e-05, -6.11430619e-05, -8.54278704e-05]"
510,4088,7.817052418372139,23520109,DE,"[ 2.07212107e-03,  9.90608873e-01,  2.70005086e-04, -5.94380512e+00,  1.06431134e-03,  2.15641265e-03, -4.95378756e+00,  3.28425759e-05, -6.11430619e-05, -8.54278704e-05]"
511,4096,7.817052418372139,23520109,DE,"[ 2.07212107e-03,  9.90608873e-01,  2.70005086e-04, -5.94380512e+00,  1.06431134e-03,  2.15641265e-03, -4.95378756e+00,  3.28425759e-05, -6.11430619e-05, -8.54278704e-05]"
512,4104,7.817052418372139,23520109,DE,"[ 2.07212107e-03,  9.90608873e-01,  2.70005086e-04, -5.94380512e+00,  1.06431134e-03,  2.15641265e-03, -4.95378756e+00,  3.28425759e-05, -6.11430619e-05, -8.54278704e-05]"
513,4112,7.8170507515954775,23520109,DE,"[ 2.07206441e-03,  9.90697121e-01,  3.07648592e-04, -5.94384134e+00,  1.05074767e-03,  2.15727451e-03, -4.95343497e+00,  1.03738336e-04,  1.07941807e-06,  1.48441562e-05]"
514,4120,7.8170507515954775,23520109,DE,"[ 2.07206441e-03,  9.90697121e-01,  3.07648592e-04, -5.94384134e+00,  1.05074767e-03,  2.15727451e-03, -4.95343497e+00,  1.03738336e-04,  1.07941807e-06,  1.48441562e-05]"
515,4128,7.817050599092566,23520109,DE,"[ 2.07044493e-03,  9.90772952e-01,  3.61368879e-04, -5.94381895e+00,  1.07017844e-03,  2.15893286e-03, -4.95319128e+00,  3.28425759e-05, -3.91654388e-05, -7.59286600e-05]"
516,4136,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
517,4144,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
518,4152,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
519,4160,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
520,4168,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
521,4176,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
522,4184,7.817049515363488,23520109,DE,"[ 2.07056231e-03,  9.90929838e-01, -1.18440770e-04, -5.94365438e+00,  1.01686022e-03,  2.14523800e-03, -4.95303652e+00,  2.65758533e-04, -1.99415240e-04, -2.32733934e-04]"
523,4192,7.817049215257196,23520109,DE,"[ 2.07033059e-03,  9.90949684e-01, -7.48405341e-05, -5.94382873e+00,  1.05093721e-03,  2.11698775e-03, -4.95316255e+00,  1.85712951e-04,  8.11973131e-05, -1.07963370e-04]"
524,4200,7.817049215257196,23520109,DE,"[ 2.07033059e-03,  9.90949684e-01, -7.48405341e-05, -5.94382873e+00,  1.05093721e-03,  2.11698775e-03, -4.95316255e+00,  1.85712951e-04,  8.11973131e-05, -1.07963370e-04]"
525,4208,7.817049215257196,23520109,DE,"[ 2.07033059e-03,  9.90949684e-01, -7.48405341e-05, -5.94382873e+00,  1.05093721e-03,  2.11698775e-03, -4.95316255e+00,  1.85712951e-04,  8.11973131e-05, -1.07963370e-04]"
526,4216,7.817048246181386,23520109,DE,"[ 2.07374973e-03,  9.90908359e-01, -4.17850336e-04, -5.94379906e+00,  8.28542273e-04,  2.11612004e-03, -4.95342271e+00, -6.69628792e-06, -2.56860988e-04,  7.05053157e-05]"
527,4224,7.817046455173147,23520109,DE,"[ 2.07371245e-03,  9.90916862e-01, -2.73029183e-04, -5.94390586e+00,  6.76312424e-04,  2.10816806e-03, -4.95335953e+00, -3.34075228e-05, -1.49020661e-04,  1.10630382e-04]"
528,4232,7.817046455173147,23520109,DE,"[ 2.07371245e-03,  9.90916862e-01, -2.73029183e-04, -5.94390586e+00,  6.76312424e-04,  2.10816806e-03, -4.95335953e+00, -3.34075228e-05, -1.49020661e-04,  1.10630382e-04]"
529,4240,7.817046210410021,23520109,DE,"[ 2.07663140e-03,  9.91053526e-01, -1.34246635e-04, -5.94394508e+00,  6.30394721e-04,  2.10955528e-03, -4.95324846e+00, -1.38407295e-04, -4.87964866e-05,  1.63761313e-05]"
530,4248,7.817044901318145,23520109,DE,"[ 2.06309903e-03,  9.91138955e-01, -1.69376209e-04, -5.94391367e+00,  3.69832719e-04,  2.11265504e-03, -4.95315507e+00, -1.22601732e-05,  1.95710627e-04,  1.29546101e-04]"
531,4256,7.817044901318145,23520109,DE,"[ 2.06309903e-03,  9.91138955e-01, -1.69376209e-04, -5.94391367e+00,  3.69832719e-04,  2.11265504e-03, -4.95315507e+00, -1.22601732e-05,  1.95710627e-04,  1.29546101e-04]"
532,4264,7.817044901318145,23520109,DE,"[ 2.06309903e-03,  9.91138955e-01, -1.69376209e-04, -5.94391367e+00,  3.69832719e-04,  2.11265504e-03, -4.95315507e+00, -1.22601732e-05,  1.95710627e-04,  1.29546101e-04]"
533,4272,7.817044366974514,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  4.20398427e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
534,4280,7.817044366974514,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  4.20398427e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
535,4288,7.817044366974514,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  4.20398427e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
536,4296,7.817044366974514,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  4.20398427e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
537,4304,7.817044366974514,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  4.20398427e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
538,4312,7.817044366974514,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  4.20398427e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
539,4320,7.8170443233439535,23520109,DE,"[ 2.06145634e-03,  9.91115998e-01, -1.16108018e-04, -5.94393010e+00,  1.57087168e-04,  2.10186626e-03, -4.95339841e+00,  5.43884747e-05, -1.24605082e-04, -2.13277901e-04]"
540,4328,7.817043937540859,23520109,DE,"[ 2.06553847e-03,  9.90897422e-01, -7.93548780e-05, -5.94392366e+00,  1.96707968e-04,  2.09608680e-03, -4.95337753e+00,  2.08671707e-04, -1.25527503e-04, -2.42169848e-04]"
541,4336,7.817043937540859,23520109,DE,"[ 2.06553847e-03,  9.90897422e-01, -7.93548780e-05, -5.94392366e+00,  1.96707968e-04,  2.09608680e-03, -4.95337753e+00,  2.08671707e-04, -1.25527503e-04, -2.42169848e-04]"
542,4344,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
543,4352,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
544,4360,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
545,4368,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
546,4376,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
547,4384,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
548,4392,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
549,4400,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
550,4408,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
551,4416,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
552,4424,7.817043627265992,23520109,DE,"[ 2.06614872e-03,  9.90868598e-01, -1.82400162e-04, -5.94391770e+00,  1.96707968e-04,  2.10652982e-03, -4.95332704e+00,  4.46499396e-05, -4.24426268e-06, -1.35285132e-04]"
553,4432,7.817043441041996,23520109,DE,"[ 2.06703790e-03,  9.90901686e-01, -1.92219683e-04, -5.94389817e+00,  1.17172581e-04,  2.10353435e-03, -4.95328804e+00, -5.95989882e-05, -1.32574688e-04, -1.32391245e-04]"
554,4440,7.817043441041996,23520109,DE,"[ 2.06703790e-03,  9.90901686e-01, -1.92219683e-04, -5.94389817e+00,  1.17172581e-04,  2.10353435e-03, -4.95328804e+00, -5.95989882e-05, -1.32574688e-04, -1.32391245e-04]"
555,4448,7.817043272529407,23520109,DE,"[ 2.06593151e-03,  9.90833739e-01, -2.03241865e-04, -5.94389050e+00,  1.02324543e-04,  2.10444806e-03, -4.95329642e+00,  3.27918153e-05, -1.15241261e-04, -1.11173571e-04]"
556,4456,7.8170431723176925,23520109,DE,"[ 2.06304004e-03,  9.90833739e-01, -2.03241865e-04, -5.94389050e+00,  1.02324543e-04,  2.10444806e-03, -4.95329642e+00,  3.27918153e-05, -1.15241261e-04, -7.48118641e-05]"
557,4464,7.8170431723176925,23520109,DE,"[ 2.06304004e-03,  9.90833739e-01, -2.03241865e-04, -5.94389050e+00,  1.02324543e-04,  2.10444806e-03, -4.95329642e+00,  3.27918153e-05, -1.15241261e-04, -7.48118641e-05]"
558,4472,7.8170431723176925,23520109,DE,"[ 2.06304004e-03,  9.90833739e-01, -2.03241865e-04, -5.94389050e+00,  1.02324543e-04,  2.10444806e-03, -4.95329642e+00,  3.27918153e-05, -1.15241261e-04, -7.48118641e-05]"
559,4480,7.8170431723176925,23520109,DE,"[ 2.06304004e-03,  9.90833739e-01, -2.03241865e-04, -5.94389050e+00,  1.02324543e-04,  2.10444806e-03, -4.95329642e+00,  3.27918153e-05, -1.15241261e-04, -7.48118641e-05]"
560,4488,7.8170431723176925,23520109,DE,"[ 2.06304004e-03,  9.90833739e-01, -2.03241865e-04, -5.94389050e+00,  1.02324543e-04,  2.10444806e-03, -4.95329642e+00,  3.27918153e-05, -1.15241261e-04, -7.48118641e-05]"
561,4496,7.817043032519162,23520109,DE,"[ 2.06579678e-03,  9.90817846e-01, -2.29510722e-04, -5.94389649e+00,  1.85715057e-05,  2.09730410e-03, -4.95331363e+00,  4.28396791e-05,  1.87815800e-05,  1.34380262e-05]"
562,4504,7.817042992322399,23520109,DE,"[ 2.06713950e-03,  9.90837631e-01, -2.41420599e-04, -5.94387723e+00,  3.62793909e-05,  2.09212839e-03, -4.95331570e+00, -1.28324705e-05, -1.23902702e-04, -5.67960603e-05]"
563,4512,7.8170428799999705,23520109,DE,"[ 2.06366591e-03,  9.90878247e-01, -1.91075131e-04, -5.94389649e+00,  1.00381286e-04,  2.09169682e-03, -4.95329004e+00, -1.59016355e-05, -5.66772739e-05, -7.37701994e-05]"
564,4520,7.817042613910326,23520109,DE,"[ 2.06532701e-03,  9.90873237e-01, -2.31687212e-04, -5.94388202e+00,  3.47247846e-05,  2.07804285e-03, -4.95331060e+00, -5.17872312e-05, -7.70515126e-05, -2.68733628e-05]"
