Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
766,6136,6.293231545242386e-07,23520112,DE,"[ 2.73479878e-05, -2.93338656e-05,  6.77247495e-08,  2.47016927e-05, -8.27269473e-05,  2.25565185e-05,  5.81158282e-06, -1.80404583e-05, -9.14386502e-05,  7.81685221e-04]"
767,6144,6.279794426968829e-07,23520112,DE,"[ 3.36756803e-05, -1.96221462e-05, -3.80004969e-05,  2.06176763e-05, -8.17018193e-05,  2.71588722e-05,  5.65281898e-06,  2.23000945e-06, -8.65689752e-05,  7.80799161e-04]"
768,6152,6.278164401628951e-07,23520112,DE,"[ 3.41980056e-05, -2.13958822e-05, -3.28254265e-05,  2.13408967e-05, -8.24498328e-05,  2.70752266e-05,  5.67129789e-06, -3.04846654e-06, -8.70699308e-05,  7.80706435e-04]"
769,6160,6.278164401628951e-07,23520112,DE,"[ 3.41980056e-05, -2.13958822e-05, -3.28254265e-05,  2.13408967e-05, -8.24498328e-05,  2.70752266e-05,  5.67129789e-06, -3.04846654e-06, -8.70699308e-05,  7.80706435e-04]"
770,6168,6.257528468317352e-07,23520112,DE,"[ 1.94691467e-05, -2.21357401e-05, -2.65579283e-05,  2.34633660e-05, -8.12597770e-05,  2.69477528e-05,  5.62951082e-06,  2.43266206e-06, -9.17914622e-05,  7.79637955e-04]"
771,6176,6.257528468317352e-07,23520112,DE,"[ 1.94691467e-05, -2.21357401e-05, -2.65579283e-05,  2.34633660e-05, -8.12597770e-05,  2.69477528e-05,  5.62951082e-06,  2.43266206e-06, -9.17914622e-05,  7.79637955e-04]"
772,6184,6.257528468317352e-07,23520112,DE,"[ 1.94691467e-05, -2.21357401e-05, -2.65579283e-05,  2.34633660e-05, -8.12597770e-05,  2.69477528e-05,  5.62951082e-06,  2.43266206e-06, -9.17914622e-05,  7.79637955e-04]"
773,6192,6.257528468317352e-07,23520112,DE,"[ 1.94691467e-05, -2.21357401e-05, -2.65579283e-05,  2.34633660e-05, -8.12597770e-05,  2.69477528e-05,  5.62951082e-06,  2.43266206e-06, -9.17914622e-05,  7.79637955e-04]"
774,6200,6.235196150254043e-07,23520112,DE,"[ 5.04878747e-05, -3.03265972e-05,  1.50704964e-05,  2.96936916e-05, -7.99099302e-05,  3.06863147e-05,  5.51936137e-06, -1.00054693e-05, -7.81826656e-05,  7.78056362e-04]"
775,6208,6.235196150254043e-07,23520112,DE,"[ 5.04878747e-05, -3.03265972e-05,  1.50704964e-05,  2.96936916e-05, -7.99099302e-05,  3.06863147e-05,  5.51936137e-06, -1.00054693e-05, -7.81826656e-05,  7.78056362e-04]"
776,6216,6.235196150254043e-07,23520112,DE,"[ 5.04878747e-05, -3.03265972e-05,  1.50704964e-05,  2.96936916e-05, -7.99099302e-05,  3.06863147e-05,  5.51936137e-06, -1.00054693e-05, -7.81826656e-05,  7.78056362e-04]"
777,6224,6.233856368893849e-07,23520112,DE,"[ 5.09717693e-05, -1.17304730e-05, -4.64145259e-06,  2.40314376e-05, -8.20400765e-05,  1.45383125e-05,  5.63332536e-06,  6.03040318e-06, -9.10692961e-05,  7.77654940e-04]"
778,6232,6.216214866158227e-07,23520112,DE,"[ 2.39449423e-05, -1.18418518e-05, -1.06616610e-05,  2.06468360e-05, -8.05529726e-05,  3.70637428e-05,  5.64418284e-06, -5.87246015e-06, -8.40677465e-05,  7.78056362e-04]"
779,6240,6.202846416688425e-07,23520112,DE,"[ 6.54306310e-05, -2.02896201e-07, -2.13785667e-06,  2.26045732e-05, -8.09809628e-05,  2.42206002e-05,  5.77183849e-06, -8.56108897e-06, -8.52592809e-05,  7.75220995e-04]"
780,6248,6.188419509520813e-07,23520112,DE,"[ 4.96428731e-05, -2.02923689e-06, -2.29800111e-05,  2.13965678e-05, -7.99291648e-05,  4.01497183e-05,  5.77916843e-06, -1.87118439e-05, -7.94252647e-05,  7.75045127e-04]"
781,6256,6.188419509520813e-07,23520112,DE,"[ 4.96428731e-05, -2.02923689e-06, -2.29800111e-05,  2.13965678e-05, -7.99291648e-05,  4.01497183e-05,  5.77916843e-06, -1.87118439e-05, -7.94252647e-05,  7.75045127e-04]"
782,6264,6.166157096367701e-07,23520112,DE,"[ 3.82515070e-05, -2.76745517e-06, -1.13548485e-05,  2.74523284e-05, -8.22434336e-05,  2.10436772e-05,  5.86197294e-06, -2.20448297e-05, -9.15895267e-05,  7.73399323e-04]"
783,6272,6.156651939587168e-07,23520112,DE,"[ 3.33786144e-05,  9.40522514e-06, -3.00536538e-05,  2.24366344e-05, -8.16136294e-05,  3.04573318e-05,  6.05555837e-06, -4.46978588e-05, -8.82000038e-05,  7.71786069e-04]"
784,6280,6.147752125619244e-07,23520112,DE,"[ 2.29310493e-05,  1.01258227e-05, -2.63970310e-05,  1.37474095e-05, -7.86257044e-05,  1.25583661e-05,  5.86046323e-06, -2.40171236e-05, -7.28162529e-05,  7.75247035e-04]"
785,6288,6.134327581817776e-07,23520112,DE,"[ 1.68820479e-05,  6.95659248e-06, -1.40884644e-05,  2.13330018e-05, -8.12006653e-05, -1.02940453e-06,  5.92700878e-06, -1.99117188e-05, -8.38043991e-05,  7.73560849e-04]"
786,6296,6.121265755475709e-07,23520112,DE,"[ 5.14833590e-05,  1.11436274e-06, -7.18509551e-07,  2.76289492e-05, -8.12006653e-05,  2.66752514e-05,  5.90724061e-06, -1.63502350e-05, -9.40312900e-05,  7.69585405e-04]"
787,6304,6.119230872050141e-07,23520112,DE,"[ 5.68996054e-05,  5.45504124e-06, -3.18527796e-06,  1.84390510e-05, -8.01652059e-05,  1.65795984e-05,  5.79410662e-06, -7.61885695e-06, -7.28162529e-05,  7.72146651e-04]"
788,6312,6.101192577607547e-07,23520112,DE,"[ 2.92553010e-05,  9.39525968e-06, -9.06400528e-06,  2.15692874e-05, -8.13612806e-05,  2.98239398e-05,  6.09460849e-06, -2.52934420e-05, -8.09054324e-05,  7.70646486e-04]"
789,6320,6.094378955432269e-07,23520112,DE,"[ 5.08784280e-05,  1.29184748e-05,  1.84824913e-06,  1.98696715e-05, -7.87379701e-05,  2.32280375e-05,  6.10696640e-06, -2.41837723e-05, -7.60015536e-05,  7.70160099e-04]"
790,6328,6.067542238905011e-07,23520112,DE,"[ 1.73935107e-05,  1.56696667e-05,  3.97782940e-06,  2.59069079e-05, -8.07922791e-05,  3.09170450e-05,  6.34518413e-06, -3.91304808e-05, -8.59035051e-05,  7.67518753e-04]"
791,6336,6.021943148190522e-07,23520112,DE,"[ 1.74836023e-05,  4.81106265e-06, -1.49484858e-05,  2.44673281e-05, -7.80519226e-05,  4.28954750e-05,  6.26572569e-06, -2.43361840e-05, -8.01440130e-05,  7.65543394e-04]"
792,6344,5.959127738412778e-07,23520112,DE,"[-2.24713647e-05,  8.13594706e-06, -1.59383176e-05,  3.02640722e-05, -7.82978605e-05,  4.75494320e-05,  6.62854858e-06, -4.24756416e-05, -7.02301595e-05,  7.60920349e-04]"
793,6352,5.959127738412778e-07,23520112,DE,"[-2.24713647e-05,  8.13594706e-06, -1.59383176e-05,  3.02640722e-05, -7.82978605e-05,  4.75494320e-05,  6.62854858e-06, -4.24756416e-05, -7.02301595e-05,  7.60920349e-04]"
794,6360,5.959127738412778e-07,23520112,DE,"[-2.24713647e-05,  8.13594706e-06, -1.59383176e-05,  3.02640722e-05, -7.82978605e-05,  4.75494320e-05,  6.62854858e-06, -4.24756416e-05, -7.02301595e-05,  7.60920349e-04]"
795,6368,5.959127738412778e-07,23520112,DE,"[-2.24713647e-05,  8.13594706e-06, -1.59383176e-05,  3.02640722e-05, -7.82978605e-05,  4.75494320e-05,  6.62854858e-06, -4.24756416e-05, -7.02301595e-05,  7.60920349e-04]"
796,6376,5.942768698134638e-07,23520112,DE,"[ 2.83471213e-05,  1.42384382e-06, -2.51146649e-05,  2.23486228e-05, -7.99690460e-05,  2.72179725e-05,  6.49745478e-06, -2.78371134e-05, -6.12748228e-05,  7.61993100e-04]"
797,6384,5.888294143714977e-07,23520112,DE,"[ 1.47861187e-05,  1.03408082e-05, -6.63572643e-06,  2.90724779e-05, -8.20967902e-05,  2.02357950e-05,  6.66134453e-06, -1.91273319e-05, -7.11740196e-05,  7.58280470e-04]"
798,6392,5.888294143714977e-07,23520112,DE,"[ 1.47861187e-05,  1.03408082e-05, -6.63572643e-06,  2.90724779e-05, -8.20967902e-05,  2.02357950e-05,  6.66134453e-06, -1.91273319e-05, -7.11740196e-05,  7.58280470e-04]"
799,6400,5.888294143714977e-07,23520112,DE,"[ 1.47861187e-05,  1.03408082e-05, -6.63572643e-06,  2.90724779e-05, -8.20967902e-05,  2.02357950e-05,  6.66134453e-06, -1.91273319e-05, -7.11740196e-05,  7.58280470e-04]"
800,6408,5.888294143714977e-07,23520112,DE,"[ 1.47861187e-05,  1.03408082e-05, -6.63572643e-06,  2.90724779e-05, -8.20967902e-05,  2.02357950e-05,  6.66134453e-06, -1.91273319e-05, -7.11740196e-05,  7.58280470e-04]"
801,6416,5.888294143714977e-07,23520112,DE,"[ 1.47861187e-05,  1.03408082e-05, -6.63572643e-06,  2.90724779e-05, -8.20967902e-05,  2.02357950e-05,  6.66134453e-06, -1.91273319e-05, -7.11740196e-05,  7.58280470e-04]"
802,6424,5.862280712141269e-07,23520112,DE,"[-1.83633555e-06,  1.21993559e-05, -1.94041907e-05,  2.78908778e-05, -8.12891354e-05,  3.19711836e-05,  6.70523717e-06, -1.59716622e-05, -6.73327070e-05,  7.56609294e-04]"
803,6432,5.845586044500499e-07,23520112,DE,"[-1.83633555e-06,  1.89424624e-05, -3.47558598e-05,  1.94399170e-05, -9.53132966e-05, -1.15299246e-05,  7.38391095e-06,  2.64255553e-05, -4.84312098e-05,  7.55178494e-04]"
804,6440,5.843585649030725e-07,23520112,DE,"[ 7.37824777e-05,  1.56898888e-05, -2.92138859e-05,  3.02640722e-05, -8.24653578e-05,  3.23527472e-05,  6.79611286e-06,  9.71082786e-07, -4.84821640e-05,  7.52764430e-04]"
805,6448,5.818553913617265e-07,23520112,DE,"[-8.97256661e-07,  1.63436254e-05, -3.38653781e-05,  2.85022127e-05, -8.68129387e-05,  2.71606397e-05,  7.08043089e-06,  1.11246165e-05, -4.30955585e-05,  7.54534909e-04]"
806,6456,5.791842707054443e-07,23520112,DE,"[-4.43349075e-06,  1.39701574e-05, -3.17253446e-05,  2.63981354e-05, -8.90434080e-05,  1.79996411e-05,  7.16950746e-06,  1.22180351e-05, -7.09449329e-05,  7.50852522e-04]"
807,6464,5.791842707054443e-07,23520112,DE,"[-4.43349075e-06,  1.39701574e-05, -3.17253446e-05,  2.63981354e-05, -8.90434080e-05,  1.79996411e-05,  7.16950746e-06,  1.22180351e-05, -7.09449329e-05,  7.50852522e-04]"
808,6472,5.787840469837907e-07,23520112,DE,"[ 4.29608590e-05, -2.46277227e-07, -4.45543896e-05,  6.25882641e-05, -5.06793346e-05,  5.91998513e-05,  6.60526558e-06, -6.58876503e-06, -4.68608228e-05,  7.50119971e-04]"
809,6480,5.751502985314406e-07,23520112,DE,"[ 1.79028124e-06,  1.51265071e-05, -2.66682289e-05,  4.39883961e-05, -7.79802799e-05,  3.41229986e-05,  7.01273269e-06, -7.01724981e-06, -5.06807135e-05,  7.49906561e-04]"
810,6488,5.743020288086772e-07,23520112,DE,"[-2.70724393e-05,  2.66955538e-05, -1.30599039e-05,  3.43098157e-05, -9.58240350e-05,  2.46149868e-05,  7.23609018e-06, -1.20818295e-05, -1.65882999e-05,  7.49164260e-04]"
811,6496,5.72681794176792e-07,23520112,DE,"[-2.15647173e-05,  2.04006564e-05, -7.93382060e-06,  3.62263720e-05, -9.49801168e-05,  6.22756339e-05,  6.91644313e-06, -1.20416711e-05,  9.25548351e-07,  7.46546785e-04]"
812,6504,5.711581459956496e-07,23520112,DE,"[-1.70932762e-05,  2.27716470e-05, -1.50421450e-05,  1.89194312e-05, -6.42453835e-05,  7.28545717e-05,  6.77448180e-06, -3.09625717e-05, -4.60660823e-05,  7.46459169e-04]"
813,6512,5.710527091982009e-07,23520112,DE,"[-1.07845152e-05,  2.31695978e-05, -2.22783009e-05,  1.83193641e-05, -6.43150655e-05,  7.06341200e-05,  6.65642640e-06, -2.73351252e-05, -4.76123746e-05,  7.46581268e-04]"
814,6520,5.710527091982009e-07,23520112,DE,"[-1.07845152e-05,  2.31695978e-05, -2.22783009e-05,  1.83193641e-05, -6.43150655e-05,  7.06341200e-05,  6.65642640e-06, -2.73351252e-05, -4.76123746e-05,  7.46581268e-04]"
815,6528,5.689115253616921e-07,23520112,DE,"[ 1.81199004e-06,  1.99670313e-05, -1.72395881e-05,  3.84219352e-05, -7.04480757e-05,  6.89103870e-05,  6.71042015e-06, -1.35599974e-05, -4.54548748e-06,  7.46173555e-04]"
816,6536,5.678663429023604e-07,23520112,DE,"[ 1.81199004e-06,  1.99670313e-05, -8.79877316e-06,  3.84219352e-05, -6.43150655e-05,  6.89103870e-05,  6.79234828e-06, -1.35599974e-05, -4.54548748e-06,  7.46173555e-04]"
817,6544,5.675464770330734e-07,23520112,DE,"[ 2.05068545e-05,  1.93943472e-05, -1.34077670e-05,  4.36809220e-05, -6.04000425e-05,  6.48804345e-05,  6.50614900e-06, -7.00612546e-06, -4.32071689e-06,  7.46119490e-04]"
818,6552,5.666010288489426e-07,23520112,DE,"[ 3.56116501e-05,  1.81579957e-05, -4.41684490e-06,  4.54421920e-05, -5.15889336e-05,  6.61512634e-05,  6.43246036e-06, -1.93432941e-05, -9.88509242e-06,  7.45230141e-04]"
819,6560,5.634192809935186e-07,23520112,DE,"[ 1.14383553e-05,  1.79903781e-05,  4.73710369e-06,  3.50243814e-05, -4.45376360e-05,  5.77015427e-05,  6.48954688e-06, -1.67470976e-05, -2.51167201e-05,  7.45284607e-04]"
820,6568,5.633465644798946e-07,23520112,DE,"[ 7.62361191e-06,  1.79903781e-05,  4.73710369e-06,  3.50243814e-05, -4.45376360e-05,  5.77015427e-05,  6.48954688e-06, -1.67470976e-05, -2.51167201e-05,  7.45284607e-04]"
821,6576,5.61957861210434e-07,23520112,DE,"[ 1.36508247e-05,  1.66051531e-05,  1.64320647e-05,  3.49652499e-05, -4.30565481e-05,  4.51047379e-05,  6.67939663e-06, -2.11509254e-05, -1.88325094e-05,  7.45163244e-04]"
822,6584,5.61957861210434e-07,23520112,DE,"[ 1.36508247e-05,  1.66051531e-05,  1.64320647e-05,  3.49652499e-05, -4.30565481e-05,  4.51047379e-05,  6.67939663e-06, -2.11509254e-05, -1.88325094e-05,  7.45163244e-04]"
823,6592,5.614606399538518e-07,23520112,DE,"[ 7.15685400e-06,  1.45484483e-05,  1.60289011e-05,  3.61001341e-05, -4.16725705e-05,  4.48728748e-05,  6.70730977e-06, -2.27550659e-05, -1.08295546e-05,  7.45122392e-04]"
824,6600,5.606958572577102e-07,23520112,DE,"[ 1.21789829e-07,  1.38080345e-05,  1.86713555e-05,  4.17669863e-05, -3.64328776e-05,  4.08276413e-05,  6.81223014e-06, -2.18494911e-05,  3.76139516e-06,  7.44902594e-04]"
825,6608,5.606958572577102e-07,23520112,DE,"[ 1.21789829e-07,  1.38080345e-05,  1.86713555e-05,  4.17669863e-05, -3.64328776e-05,  4.08276413e-05,  6.81223014e-06, -2.18494911e-05,  3.76139516e-06,  7.44902594e-04]"
826,6616,5.603302361464535e-07,23520112,DE,"[-4.38065124e-06,  1.33341697e-05,  2.03625263e-05,  3.49652499e-05, -3.30794742e-05,  3.82386919e-05,  6.87937918e-06, -2.12699232e-05,  1.30996030e-05,  7.45163244e-04]"
827,6624,5.595244686443069e-07,23520112,DE,"[ 6.84322405e-06,  1.17259539e-05,  1.97577975e-05,  3.88473245e-05, -2.94244136e-05,  3.86219060e-05,  6.96318053e-06, -2.70729274e-05,  1.77307436e-05,  7.44303298e-04]"
828,6632,5.595244686443069e-07,23520112,DE,"[ 6.84322405e-06,  1.17259539e-05,  1.97577975e-05,  3.88473245e-05, -2.94244136e-05,  3.86219060e-05,  6.96318053e-06, -2.70729274e-05,  1.77307436e-05,  7.44303298e-04]"
829,6640,5.5861728366761e-07,23520112,DE,"[-1.27707439e-05,  1.99443734e-05, -1.02670850e-06,  4.25134445e-05, -1.37739004e-05,  4.27384048e-05,  6.12791248e-06, -1.88392021e-05, -1.63070301e-05,  7.44025059e-04]"
830,6648,5.58355386708982e-07,23520112,DE,"[ 6.69562131e-06,  1.32554723e-05,  1.12173811e-05,  3.92452163e-05, -1.58221971e-05,  4.86196045e-05,  6.73654743e-06, -2.92428753e-05,  1.50956251e-05,  7.43455593e-04]"
831,6656,5.58355386708982e-07,23520112,DE,"[ 6.69562131e-06,  1.32554723e-05,  1.12173811e-05,  3.92452163e-05, -1.58221971e-05,  4.86196045e-05,  6.73654743e-06, -2.92428753e-05,  1.50956251e-05,  7.43455593e-04]"
832,6664,5.58120236625613e-07,23520112,DE,"[-1.15377792e-05,  1.62291664e-05, -4.79479475e-06,  3.92805971e-05, -2.38505935e-05,  5.34317662e-05,  6.24207294e-06, -1.97748290e-05,  7.68296135e-06,  7.43131843e-04]"
833,6672,5.581093060708543e-07,23520112,DE,"[-1.21860373e-05,  1.99443734e-05,  1.68699230e-05,  4.18039997e-05, -4.19653650e-06,  3.57258669e-05,  6.72487341e-06, -2.42909384e-05,  5.32435493e-06,  7.44025059e-04]"
834,6680,5.57814744995536e-07,23520112,DE,"[-9.02672514e-06,  2.04295346e-05,  1.11235213e-05,  4.21368239e-05, -4.19653650e-06,  3.92509010e-05,  6.53334868e-06, -2.23485467e-05, -7.94750132e-08,  7.43852311e-04]"
835,6688,5.568532685028137e-07,23520112,DE,"[-3.98756451e-07,  1.92660467e-05,  2.75515764e-06,  4.30240286e-05, -2.24567394e-05,  4.32379163e-05,  6.26503306e-06, -1.94201356e-05, -1.00059441e-05,  7.42787276e-04]"
836,6696,5.568532685028137e-07,23520112,DE,"[-3.98756451e-07,  1.92660467e-05,  2.75515764e-06,  4.30240286e-05, -2.24567394e-05,  4.32379163e-05,  6.26503306e-06, -1.94201356e-05, -1.00059441e-05,  7.42787276e-04]"
837,6704,5.567975433638077e-07,23520112,DE,"[-2.03168683e-06,  2.03310838e-05,  1.92664659e-07,  4.35644190e-05, -2.17032554e-05,  4.53582867e-05,  6.07529245e-06, -1.79659564e-05, -1.40854491e-05,  7.42560218e-04]"
838,6712,5.558763811123756e-07,23520112,DE,"[-2.08818103e-05,  1.68494724e-05, -1.91005567e-06,  4.22221646e-05, -3.80820614e-05,  5.20990940e-05,  5.87843022e-06, -1.72402378e-05, -1.58357899e-05,  7.40690863e-04]"
839,6720,5.553797975296114e-07,23520112,DE,"[ 3.15079614e-06,  1.69854353e-05, -4.79203628e-06,  4.36717174e-05, -1.10449716e-05,  4.15903647e-05,  6.25626873e-06, -1.92629751e-05, -1.21455506e-05,  7.42119744e-04]"
840,6728,5.543777836522324e-07,23520112,DE,"[-1.93210414e-05,  1.39557190e-05, -1.00573073e-05,  4.29772817e-05, -9.64892133e-06,  5.38397683e-05,  5.67549265e-06, -1.54690841e-05, -1.94509804e-05,  7.40418703e-04]"
841,6736,5.539979191272992e-07,23520112,DE,"[-1.65068586e-06,  1.47541020e-05, -2.69086035e-06,  3.75174880e-05, -2.28119049e-05,  4.35311696e-05,  5.86152778e-06, -1.53977433e-05, -8.99570387e-06,  7.41346742e-04]"
842,6744,5.514826088283338e-07,23520112,DE,"[ 1.01764185e-05,  1.24718062e-05,  4.83135553e-07,  3.38758976e-05, -1.29858636e-05,  3.51974123e-05,  6.08743545e-06, -1.32108950e-05, -1.58357899e-05,  7.40409242e-04]"
843,6752,5.510942138255502e-07,23520112,DE,"[ 1.13838344e-05,  1.26008579e-05, -1.52582734e-05,  3.50215699e-05, -3.66378863e-06,  4.30945258e-05,  5.13449047e-06, -1.65250739e-05, -8.37335996e-06,  7.39666411e-04]"
844,6760,5.504888903697192e-07,23520112,DE,"[ 8.80718750e-06,  1.78374111e-05, -1.13474334e-05,  2.84704951e-05,  8.12007020e-06,  4.24843013e-05,  4.31410549e-06, -1.63411762e-05, -2.50943743e-05,  7.39166823e-04]"
845,6768,5.496015325192636e-07,23520112,DE,"[ 1.80282316e-05,  8.05499908e-06, -4.70187084e-06,  3.27731280e-05, -1.52215887e-05,  3.06161604e-05,  3.68281118e-06, -1.92672123e-05, -8.43975533e-06,  7.39249878e-04]"
846,6776,5.493389773688995e-07,23520112,DE,"[ 2.66155217e-05,  5.21009802e-06, -2.27318055e-05,  2.97539653e-05, -4.06320451e-06,  2.27625955e-05,  2.66604866e-06, -2.18223668e-05,  1.08490318e-06,  7.39041451e-04]"
847,6784,5.491463501741122e-07,23520112,DE,"[ 2.34792816e-05,  9.23287200e-06, -1.75163021e-05,  2.25695161e-05,  9.76056690e-06,  2.37633589e-05,  8.35876125e-07, -1.89472032e-05, -1.87484954e-05,  7.39136291e-04]"
848,6792,5.491463501741122e-07,23520112,DE,"[ 2.34792816e-05,  9.23287200e-06, -1.75163021e-05,  2.25695161e-05,  9.76056690e-06,  2.37633589e-05,  8.35876125e-07, -1.89472032e-05, -1.87484954e-05,  7.39136291e-04]"
849,6800,5.486820424679082e-07,23520112,DE,"[ 2.80422598e-05,  6.53806468e-06, -2.00543786e-05,  1.46298542e-05,  6.18694512e-06,  2.01801134e-05,  1.06828516e-06, -2.14913706e-05, -1.12143776e-05,  7.39055085e-04]"
850,6808,5.486458658789852e-07,23520112,DE,"[ 1.21684935e-05,  9.52826173e-06, -1.51629844e-05,  1.88007347e-05,  4.24175495e-06,  1.37306737e-05,  2.79619427e-06, -2.14054024e-05, -2.57961596e-05,  7.39246675e-04]"
851,6816,5.479211393920745e-07,23520112,DE,"[ 1.92517688e-05,  1.01610400e-05, -1.59328048e-05,  1.39059353e-05,  7.43299448e-07,  1.04897617e-05,  2.74785940e-06, -2.41912721e-05, -7.08306980e-06,  7.39084912e-04]"
852,6824,5.478020789318261e-07,23520112,DE,"[ 2.35568416e-05,  6.82559836e-06, -1.40993600e-05,  1.64402820e-05, -8.12852695e-07,  4.12815444e-06,  3.65043795e-06, -3.00736194e-05,  5.69449125e-06,  7.38758156e-04]"
853,6832,5.478020789318261e-07,23520112,DE,"[ 2.35568416e-05,  6.82559836e-06, -1.40993600e-05,  1.64402820e-05, -8.12852695e-07,  4.12815444e-06,  3.65043795e-06, -3.00736194e-05,  5.69449125e-06,  7.38758156e-04]"
854,6840,5.478020789318261e-07,23520112,DE,"[ 2.35568416e-05,  6.82559836e-06, -1.40993600e-05,  1.64402820e-05, -8.12852695e-07,  4.12815444e-06,  3.65043795e-06, -3.00736194e-05,  5.69449125e-06,  7.38758156e-04]"
855,6848,5.477610055810049e-07,23520112,DE,"[ 1.36885371e-05,  1.05439153e-05, -1.23009797e-05,  1.83696668e-05, -3.48412990e-06,  5.77393529e-06,  4.96251054e-06, -3.09474889e-05, -7.08306980e-06,  7.38847532e-04]"
856,6856,5.477610055810049e-07,23520112,DE,"[ 1.36885371e-05,  1.05439153e-05, -1.23009797e-05,  1.83696668e-05, -3.48412990e-06,  5.77393529e-06,  4.96251054e-06, -3.09474889e-05, -7.08306980e-06,  7.38847532e-04]"
857,6864,5.467406190718179e-07,23520112,DE,"[ 1.97521646e-05,  7.45978878e-06, -1.19233675e-05,  2.17366871e-05,  2.74176995e-06, -2.15409383e-06,  6.07346347e-06, -1.77727531e-05,  7.52410058e-06,  7.38416309e-04]"
858,6872,5.46309466922098e-07,23520112,DE,"[ 2.76251248e-05,  1.38257434e-06, -1.51437463e-05,  1.37085629e-05,  3.69483325e-06, -1.62251150e-06,  6.65764712e-06, -1.80203847e-05,  1.45021477e-05,  7.37923773e-04]"
859,6880,5.460110863243126e-07,23520112,DE,"[ 2.35723006e-05,  1.19757096e-06, -1.27870482e-05,  2.24334051e-05, -6.87264933e-07, -8.69158462e-06,  9.51508234e-06, -1.71813033e-05,  1.96164469e-05,  7.37523340e-04]"
860,6888,5.458804689425379e-07,23520112,DE,"[ 1.05215417e-05,  1.30963791e-05, -9.59742673e-06,  9.33079354e-06, -1.84501295e-05, -3.73200274e-06,  7.93821380e-06, -1.55331629e-05,  6.82857145e-06,  7.38047300e-04]"
861,6896,5.4533245618577e-07,23520112,DE,"[ 1.98980600e-05,  5.05417379e-06, -1.16937069e-05,  5.57132753e-06, -2.21076776e-05,  1.78933914e-06,  6.34297031e-06, -1.33089615e-05,  2.63810231e-05,  7.37114594e-04]"
862,6904,5.45170950745996e-07,23520112,DE,"[ 1.66440981e-05,  4.98680502e-06, -1.10621536e-05,  1.35678313e-05, -1.71431085e-05, -1.04168880e-05,  1.12892128e-05, -1.53522748e-05,  2.00971007e-05,  7.37152067e-04]"
863,6912,5.449920955812618e-07,23520112,DE,"[ 2.31592529e-05, -8.18009346e-07, -1.08410478e-05,  9.06235011e-06, -1.66149914e-05, -3.49694325e-06,  7.94753496e-06, -1.31808477e-05,  3.60402057e-05,  7.36499382e-04]"
864,6920,5.447090791287972e-07,23520112,DE,"[ 2.28408978e-05,  1.13554928e-06, -1.18011309e-05,  9.50722351e-06,  8.70516213e-07, -4.55441307e-06,  1.05937060e-05, -1.39653680e-05,  2.93016746e-05,  7.36728635e-04]"
865,6928,5.444292033521533e-07,23520112,DE,"[ 2.31510615e-05, -5.96272181e-06, -9.72957889e-06,  1.04104458e-05,  2.74176995e-06, -1.61485170e-05,  1.39869022e-05, -1.24408896e-05,  4.82096416e-05,  7.35331058e-04]"
