Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
831,6656,51.85322154109001,23520111,CEM,"[ 2.97252159e+00,  1.27388834e-02, -1.98314973e+00, -9.86399937e-01, -2.99284329e+00, -2.98858764e+00, -1.99638490e+00,  3.97593254e+00,  3.87702602e-03,  1.20776661e-03]"
832,6664,51.85322154109001,23520111,CEM,"[ 2.97252159e+00,  1.27388834e-02, -1.98314973e+00, -9.86399937e-01, -2.99284329e+00, -2.98858764e+00, -1.99638490e+00,  3.97593254e+00,  3.87702602e-03,  1.20776661e-03]"
833,6672,51.85322154109001,23520111,CEM,"[ 2.97252159e+00,  1.27388834e-02, -1.98314973e+00, -9.86399937e-01, -2.99284329e+00, -2.98858764e+00, -1.99638490e+00,  3.97593254e+00,  3.87702602e-03,  1.20776661e-03]"
834,6680,51.85184867261131,23520111,CEM,"[ 2.97381965e+00,  1.21301934e-02, -1.98321737e+00, -9.88544650e-01, -2.99359742e+00, -2.98820383e+00, -1.99930135e+00,  3.97561741e+00,  5.33498857e-03,  8.15751184e-04]"
835,6688,51.85184867261131,23520111,CEM,"[ 2.97381965e+00,  1.21301934e-02, -1.98321737e+00, -9.88544650e-01, -2.99359742e+00, -2.98820383e+00, -1.99930135e+00,  3.97561741e+00,  5.33498857e-03,  8.15751184e-04]"
836,6696,51.845733815267906,23520111,CEM,"[ 2.97464498e+00,  1.38014976e-02, -1.98328268e+00, -9.88055497e-01, -2.99362326e+00, -2.98457294e+00, -1.99722283e+00,  3.97662340e+00,  4.38502174e-03,  3.91752186e-04]"
837,6704,51.84513251875477,23520111,CEM,"[ 2.97278491e+00,  9.87791489e-03, -1.98206423e+00, -9.88059647e-01, -2.99416046e+00, -2.98577619e+00, -1.99861130e+00,  3.97643541e+00,  3.93890096e-03, -1.08639390e-03]"
838,6712,51.83853103751421,23520111,CEM,"[ 2.97441257e+00,  1.12423390e-02, -1.98397954e+00, -9.87145152e-01, -2.99321879e+00, -2.98823557e+00, -1.99642393e+00,  3.97636427e+00,  6.46116775e-03, -9.49208657e-04]"
839,6720,51.83713902134227,23520111,CEM,"[ 2.97375503e+00,  1.18023443e-02, -1.98263320e+00, -9.90016027e-01, -2.99133794e+00, -2.98805485e+00, -1.99698999e+00,  3.97651994e+00,  7.06135093e-03,  2.33964688e-04]"
840,6728,51.833731912656475,23520111,CEM,"[ 2.97300252e+00,  1.07993930e-02, -1.98146725e+00, -9.90450619e-01, -2.99220598e+00, -2.98644107e+00, -1.99633705e+00,  3.97650264e+00,  5.30601582e-03,  6.06211786e-04]"
841,6736,51.823752459803465,23520111,CEM,"[ 2.97368785e+00,  9.05886282e-03, -1.98362905e+00, -9.89031019e-01, -2.99281834e+00, -2.98653668e+00, -1.99716467e+00,  3.97761491e+00,  5.44767012e-03,  8.23196096e-04]"
842,6744,51.823752459803465,23520111,CEM,"[ 2.97368785e+00,  9.05886282e-03, -1.98362905e+00, -9.89031019e-01, -2.99281834e+00, -2.98653668e+00, -1.99716467e+00,  3.97761491e+00,  5.44767012e-03,  8.23196096e-04]"
843,6752,51.82204937052374,23520111,CEM,"[ 2.97677237e+00,  1.20904796e-02, -1.98409108e+00, -9.88265826e-01, -2.99188630e+00, -2.98824969e+00, -1.99605226e+00,  3.97766938e+00,  5.70121055e-03, -6.51717162e-04]"
844,6760,51.820128879748914,23520111,CEM,"[ 2.97427045e+00,  8.34377418e-03, -1.98192285e+00, -9.91012279e-01, -2.99004462e+00, -2.98335937e+00, -1.99792422e+00,  3.97402093e+00,  5.43195783e-03, -1.34414951e-04]"
845,6768,51.81932595692107,23520111,CEM,"[ 2.97428771e+00,  1.14846699e-02, -1.98387303e+00, -9.89778480e-01, -2.99030904e+00, -2.98645990e+00, -1.99671498e+00,  3.97686479e+00,  4.32745734e-03,  2.91647877e-04]"
846,6776,51.81741190354053,23520111,CEM,"[ 2.97393413e+00,  9.15443921e-03, -1.98396385e+00, -9.89727633e-01, -2.99004095e+00, -2.98589868e+00, -1.99851292e+00,  3.97614412e+00,  4.68517869e-03,  5.15269060e-04]"
847,6784,51.81741190354053,23520111,CEM,"[ 2.97393413e+00,  9.15443921e-03, -1.98396385e+00, -9.89727633e-01, -2.99004095e+00, -2.98589868e+00, -1.99851292e+00,  3.97614412e+00,  4.68517869e-03,  5.15269060e-04]"
848,6792,51.816737542215535,23520111,CEM,"[ 2.97498668e+00,  1.08479886e-02, -1.98326753e+00, -9.89566791e-01, -2.99184753e+00, -2.98546004e+00, -1.99659892e+00,  3.97829561e+00,  2.71050150e-03,  2.79734146e-03]"
849,6800,51.81338281427052,23520111,CEM,"[ 2.97403269e+00,  1.12071307e-02, -1.98459098e+00, -9.89886977e-01, -2.98971890e+00, -2.98435967e+00, -1.99579950e+00,  3.97847382e+00,  5.06805422e-03, -1.76483598e-04]"
850,6808,51.81156431348072,23520111,CEM,"[ 2.97322791e+00,  8.45403869e-03, -1.98206560e+00, -9.91169415e-01, -2.99062800e+00, -2.98562219e+00, -1.99418167e+00,  3.97419876e+00,  2.60794267e-03,  1.17835941e-03]"
851,6816,51.80773148951078,23520111,CEM,"[ 2.97476474e+00,  8.42050213e-03, -1.98205091e+00, -9.92431397e-01, -2.99119234e+00, -2.98438243e+00, -1.99611102e+00,  3.97477903e+00,  2.67801320e-03,  1.59668731e-03]"
852,6824,51.80773148951078,23520111,CEM,"[ 2.97476474e+00,  8.42050213e-03, -1.98205091e+00, -9.92431397e-01, -2.99119234e+00, -2.98438243e+00, -1.99611102e+00,  3.97477903e+00,  2.67801320e-03,  1.59668731e-03]"
853,6832,51.80773148951078,23520111,CEM,"[ 2.97476474e+00,  8.42050213e-03, -1.98205091e+00, -9.92431397e-01, -2.99119234e+00, -2.98438243e+00, -1.99611102e+00,  3.97477903e+00,  2.67801320e-03,  1.59668731e-03]"
854,6840,51.80462655014571,23520111,CEM,"[ 2.97761954e+00,  9.33097357e-03, -1.98168279e+00, -9.89918082e-01, -2.98934977e+00, -2.98407872e+00, -1.99654198e+00,  3.97462389e+00,  3.72715869e-03,  8.04544583e-04]"
855,6848,51.80170925038292,23520111,CEM,"[ 2.97547191e+00,  8.20565222e-03, -1.98383966e+00, -9.92780596e-01, -2.99145090e+00, -2.98299074e+00, -1.99695242e+00,  3.97593139e+00,  2.80682679e-03,  2.75657829e-03]"
856,6856,51.79889317374058,23520111,CEM,"[ 2.97573556e+00,  7.44590589e-03, -1.98313845e+00, -9.91965579e-01, -2.99108392e+00, -2.98466239e+00, -1.99460475e+00,  3.97491101e+00,  4.38843193e-03,  3.51877224e-03]"
857,6864,51.79889317374058,23520111,CEM,"[ 2.97573556e+00,  7.44590589e-03, -1.98313845e+00, -9.91965579e-01, -2.99108392e+00, -2.98466239e+00, -1.99460475e+00,  3.97491101e+00,  4.38843193e-03,  3.51877224e-03]"
858,6872,51.796508593168355,23520111,CEM,"[ 2.97731952e+00,  9.03840932e-03, -1.98468303e+00, -9.90137553e-01, -2.99225226e+00, -2.98431262e+00, -1.99497770e+00,  3.97662109e+00,  3.32297441e-03,  2.56366687e-03]"
859,6880,51.796508593168355,23520111,CEM,"[ 2.97731952e+00,  9.03840932e-03, -1.98468303e+00, -9.90137553e-01, -2.99225226e+00, -2.98431262e+00, -1.99497770e+00,  3.97662109e+00,  3.32297441e-03,  2.56366687e-03]"
860,6888,51.79524794272989,23520111,CEM,"[ 2.97467519e+00,  7.82550846e-03, -1.98274327e+00, -9.92496228e-01, -2.98945585e+00, -2.98468721e+00, -1.99517869e+00,  3.97928727e+00,  4.11809169e-03,  1.66265483e-03]"
861,6896,51.79439981695949,23520111,CEM,"[ 2.97665429e+00,  8.69961676e-03, -1.98394709e+00, -9.91223329e-01, -2.99051438e+00, -2.98545812e+00, -1.99525722e+00,  3.97803729e+00,  5.06349502e-03,  2.13775254e-03]"
862,6904,51.79121849173424,23520111,CEM,"[ 2.97653690e+00,  8.26143205e-03, -1.98421032e+00, -9.91417615e-01, -2.99053717e+00, -2.98372087e+00, -1.99424348e+00,  3.97538339e+00,  1.41199075e-03,  3.82279419e-03]"
863,6912,51.78420669281522,23520111,CEM,"[ 2.97970202e+00,  7.65094293e-03, -1.98307820e+00, -9.91080925e-01, -2.99127138e+00, -2.98367806e+00, -1.99421634e+00,  3.97616071e+00,  2.88666840e-03,  2.41027273e-03]"
864,6920,51.78034183668282,23520111,CEM,"[ 2.97823530e+00,  7.49411584e-03, -1.98333982e+00, -9.91755908e-01, -2.98996008e+00, -2.98284768e+00, -1.99409464e+00,  3.97701789e+00,  1.49576780e-03,  2.18996303e-03]"
865,6928,51.77969829887428,23520111,CEM,"[ 2.97745664e+00,  7.03908151e-03, -1.98583309e+00, -9.92509033e-01, -2.98804507e+00, -2.98252236e+00, -1.99671501e+00,  3.97685143e+00,  2.55160397e-03,  2.91606924e-03]"
866,6936,51.77969829887428,23520111,CEM,"[ 2.97745664e+00,  7.03908151e-03, -1.98583309e+00, -9.92509033e-01, -2.98804507e+00, -2.98252236e+00, -1.99671501e+00,  3.97685143e+00,  2.55160397e-03,  2.91606924e-03]"
867,6944,51.775654182519936,23520111,CEM,"[ 2.97841306e+00,  6.80190277e-03, -1.98330345e+00, -9.92397540e-01, -2.98921281e+00, -2.98345717e+00, -1.99318816e+00,  3.97691883e+00,  2.95098364e-03,  2.32936200e-03]"
868,6952,51.769523989150755,23520111,CEM,"[ 2.97788127e+00,  4.99453596e-03, -1.98521061e+00, -9.93336264e-01, -2.98871306e+00, -2.98378744e+00, -1.99425731e+00,  3.97714018e+00,  3.98623834e-03,  2.22937025e-03]"
869,6960,51.769523989150755,23520111,CEM,"[ 2.97788127e+00,  4.99453596e-03, -1.98521061e+00, -9.93336264e-01, -2.98871306e+00, -2.98378744e+00, -1.99425731e+00,  3.97714018e+00,  3.98623834e-03,  2.22937025e-03]"
870,6968,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
871,6976,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
872,6984,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
873,6992,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
874,7000,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
875,7008,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
876,7016,51.76763767293345,23520111,CEM,"[ 2.97999634e+00,  7.25484832e-03, -1.98435105e+00, -9.92000335e-01, -2.98814281e+00, -2.98462484e+00, -1.99239983e+00,  3.97717075e+00,  2.91042337e-03,  1.77042353e-03]"
877,7024,51.761054339054006,23520111,CEM,"[ 2.97987924e+00,  5.16889365e-03, -1.98597054e+00, -9.93777011e-01, -2.98892638e+00, -2.98642082e+00, -1.99386985e+00,  3.97651359e+00,  1.99334948e-03,  6.93197039e-04]"
878,7032,51.761054339054006,23520111,CEM,"[ 2.97987924e+00,  5.16889365e-03, -1.98597054e+00, -9.93777011e-01, -2.98892638e+00, -2.98642082e+00, -1.99386985e+00,  3.97651359e+00,  1.99334948e-03,  6.93197039e-04]"
879,7040,51.76059902601737,23520111,CEM,"[ 2.97861816e+00,  4.42359437e-03, -1.98424065e+00, -9.92937193e-01, -2.98660623e+00, -2.98466933e+00, -1.99245743e+00,  3.97722033e+00,  1.12481036e-03,  1.96015727e-03]"
880,7048,51.758206316438546,23520111,CEM,"[ 2.97783512e+00,  4.35433088e-03, -1.98524384e+00, -9.93791693e-01, -2.98528280e+00, -2.98462515e+00, -1.99141768e+00,  3.97681652e+00,  6.14179311e-04,  9.33858591e-04]"
881,7056,51.758206316438546,23520111,CEM,"[ 2.97783512e+00,  4.35433088e-03, -1.98524384e+00, -9.93791693e-01, -2.98528280e+00, -2.98462515e+00, -1.99141768e+00,  3.97681652e+00,  6.14179311e-04,  9.33858591e-04]"
882,7064,51.758206316438546,23520111,CEM,"[ 2.97783512e+00,  4.35433088e-03, -1.98524384e+00, -9.93791693e-01, -2.98528280e+00, -2.98462515e+00, -1.99141768e+00,  3.97681652e+00,  6.14179311e-04,  9.33858591e-04]"
883,7072,51.75713402817726,23520111,CEM,"[ 2.98007046e+00,  3.18716189e-03, -1.98471382e+00, -9.91865110e-01, -2.98590987e+00, -2.98458079e+00, -1.99334218e+00,  3.97687150e+00, -2.31263458e-04,  2.69906771e-03]"
884,7080,51.75350503646282,23520111,CEM,"[ 2.98053585e+00,  5.28197272e-03, -1.98629663e+00, -9.95290152e-01, -2.98525750e+00, -2.98521360e+00, -1.99221349e+00,  3.97712280e+00,  1.50285411e-03,  2.31583926e-03]"
885,7088,51.752931268077226,23520111,CEM,"[ 2.97944626e+00,  4.31136985e-03, -1.98723887e+00, -9.93132813e-01, -2.98595420e+00, -2.98384040e+00, -1.99233844e+00,  3.97666775e+00,  8.59339070e-04,  5.64898456e-04]"
886,7096,51.752931268077226,23520111,CEM,"[ 2.97944626e+00,  4.31136985e-03, -1.98723887e+00, -9.93132813e-01, -2.98595420e+00, -2.98384040e+00, -1.99233844e+00,  3.97666775e+00,  8.59339070e-04,  5.64898456e-04]"
887,7104,51.75154602418743,23520111,CEM,"[ 2.98098268e+00,  4.33707078e-03, -1.98632334e+00, -9.94478021e-01, -2.98533427e+00, -2.98685364e+00, -1.99256788e+00,  3.97684953e+00,  1.77454580e-03,  4.60528785e-04]"
888,7112,51.75102001666809,23520111,CEM,"[ 2.98178493e+00,  3.79434626e-03, -1.98623849e+00, -9.92053505e-01, -2.98557579e+00, -2.98283768e+00, -1.99147080e+00,  3.97668815e+00,  6.49681362e-04,  2.16998863e-03]"
889,7120,51.75102001666809,23520111,CEM,"[ 2.98178493e+00,  3.79434626e-03, -1.98623849e+00, -9.92053505e-01, -2.98557579e+00, -2.98283768e+00, -1.99147080e+00,  3.97668815e+00,  6.49681362e-04,  2.16998863e-03]"
890,7128,51.75102001666809,23520111,CEM,"[ 2.98178493e+00,  3.79434626e-03, -1.98623849e+00, -9.92053505e-01, -2.98557579e+00, -2.98283768e+00, -1.99147080e+00,  3.97668815e+00,  6.49681362e-04,  2.16998863e-03]"
891,7136,51.750873988405644,23520111,CEM,"[ 2.98113421e+00,  2.74728646e-03, -1.98473115e+00, -9.94049582e-01, -2.98388387e+00, -2.98645503e+00, -1.99101501e+00,  3.97675987e+00,  1.87443358e-03,  6.02712212e-04]"
892,7144,51.748540888260464,23520111,CEM,"[ 2.98130977e+00,  4.20910530e-03, -1.98580752e+00, -9.93544936e-01, -2.98610176e+00, -2.98518501e+00, -1.99128561e+00,  3.97915353e+00,  6.39944936e-04,  1.19766180e-03]"
893,7152,51.74823949302408,23520111,CEM,"[ 2.98087569e+00,  4.47367495e-03, -1.98720029e+00, -9.95150676e-01, -2.98557017e+00, -2.98456843e+00, -1.99182843e+00,  3.97992193e+00,  6.22229905e-04,  2.34029407e-03]"
894,7160,51.74823949302408,23520111,CEM,"[ 2.98087569e+00,  4.47367495e-03, -1.98720029e+00, -9.95150676e-01, -2.98557017e+00, -2.98456843e+00, -1.99182843e+00,  3.97992193e+00,  6.22229905e-04,  2.34029407e-03]"
895,7168,51.74584699274074,23520111,CEM,"[ 2.98259949e+00,  3.32656301e-03, -1.98699543e+00, -9.95269601e-01, -2.98519369e+00, -2.98435953e+00, -1.99179675e+00,  3.97940085e+00,  1.38129603e-03,  3.24805238e-03]"
896,7176,51.74584699274074,23520111,CEM,"[ 2.98259949e+00,  3.32656301e-03, -1.98699543e+00, -9.95269601e-01, -2.98519369e+00, -2.98435953e+00, -1.99179675e+00,  3.97940085e+00,  1.38129603e-03,  3.24805238e-03]"
897,7184,51.74584699274074,23520111,CEM,"[ 2.98259949e+00,  3.32656301e-03, -1.98699543e+00, -9.95269601e-01, -2.98519369e+00, -2.98435953e+00, -1.99179675e+00,  3.97940085e+00,  1.38129603e-03,  3.24805238e-03]"
898,7192,51.74584699274074,23520111,CEM,"[ 2.98259949e+00,  3.32656301e-03, -1.98699543e+00, -9.95269601e-01, -2.98519369e+00, -2.98435953e+00, -1.99179675e+00,  3.97940085e+00,  1.38129603e-03,  3.24805238e-03]"
899,7200,51.74474273393626,23520111,CEM,"[ 2.98330318e+00,  2.63162662e-03, -1.98741815e+00, -9.96166410e-01, -2.98457530e+00, -2.98543040e+00, -1.99389518e+00,  3.97971795e+00,  1.40716351e-03, -6.60578237e-04]"
900,7208,51.74474273393626,23520111,CEM,"[ 2.98330318e+00,  2.63162662e-03, -1.98741815e+00, -9.96166410e-01, -2.98457530e+00, -2.98543040e+00, -1.99389518e+00,  3.97971795e+00,  1.40716351e-03, -6.60578237e-04]"
901,7216,51.74458326607474,23520111,CEM,"[ 2.98201429e+00,  2.46203854e-03, -1.98760692e+00, -9.94531101e-01, -2.98644208e+00, -2.98556179e+00, -1.99084169e+00,  3.97736490e+00, -2.33184827e-04,  2.35654275e-03]"
902,7224,51.7436891770217,23520111,CEM,"[ 2.98192739e+00,  1.37728419e-03, -1.98759549e+00, -9.96133793e-01, -2.98457222e+00, -2.98637783e+00, -1.99105386e+00,  3.98026718e+00,  2.02293254e-03,  2.27372081e-03]"
903,7232,51.74209030847927,23520111,CEM,"[ 2.98331155e+00,  1.47656244e-03, -1.98662114e+00, -9.95233532e-01, -2.98624093e+00, -2.98546438e+00, -1.99136719e+00,  3.97970995e+00, -1.84369842e-04,  1.55584571e-03]"
904,7240,51.74209030847927,23520111,CEM,"[ 2.98331155e+00,  1.47656244e-03, -1.98662114e+00, -9.95233532e-01, -2.98624093e+00, -2.98546438e+00, -1.99136719e+00,  3.97970995e+00, -1.84369842e-04,  1.55584571e-03]"
905,7248,51.74209030847927,23520111,CEM,"[ 2.98331155e+00,  1.47656244e-03, -1.98662114e+00, -9.95233532e-01, -2.98624093e+00, -2.98546438e+00, -1.99136719e+00,  3.97970995e+00, -1.84369842e-04,  1.55584571e-03]"
906,7256,51.74209030847927,23520111,CEM,"[ 2.98331155e+00,  1.47656244e-03, -1.98662114e+00, -9.95233532e-01, -2.98624093e+00, -2.98546438e+00, -1.99136719e+00,  3.97970995e+00, -1.84369842e-04,  1.55584571e-03]"
907,7264,51.741732797631656,23520111,CEM,"[ 2.98315059e+00, -4.27185563e-04, -1.98792392e+00, -9.96706458e-01, -2.98433429e+00, -2.98478812e+00, -1.99114186e+00,  3.97805220e+00,  2.04454089e-03, -1.21341523e-03]"
908,7272,51.74084095993912,23520111,CEM,"[ 2.98350449e+00,  6.74184644e-04, -1.98775260e+00, -9.95731606e-01, -2.98463497e+00, -2.98636040e+00, -1.99015779e+00,  3.97894812e+00,  2.28897935e-03, -4.13712311e-04]"
909,7280,51.74084095993912,23520111,CEM,"[ 2.98350449e+00,  6.74184644e-04, -1.98775260e+00, -9.95731606e-01, -2.98463497e+00, -2.98636040e+00, -1.99015779e+00,  3.97894812e+00,  2.28897935e-03, -4.13712311e-04]"
910,7288,51.74040577930471,23520111,CEM,"[ 2.98450804e+00,  9.23764599e-04, -1.99090103e+00, -9.95723279e-01, -2.98640898e+00, -2.98363611e+00, -1.99054606e+00,  3.98019829e+00,  2.59232720e-03,  2.94620051e-04]"
911,7296,51.74040577930471,23520111,CEM,"[ 2.98450804e+00,  9.23764599e-04, -1.99090103e+00, -9.95723279e-01, -2.98640898e+00, -2.98363611e+00, -1.99054606e+00,  3.98019829e+00,  2.59232720e-03,  2.94620051e-04]"
912,7304,51.74040577930471,23520111,CEM,"[ 2.98450804e+00,  9.23764599e-04, -1.99090103e+00, -9.95723279e-01, -2.98640898e+00, -2.98363611e+00, -1.99054606e+00,  3.98019829e+00,  2.59232720e-03,  2.94620051e-04]"
913,7312,51.74040577930471,23520111,CEM,"[ 2.98450804e+00,  9.23764599e-04, -1.99090103e+00, -9.95723279e-01, -2.98640898e+00, -2.98363611e+00, -1.99054606e+00,  3.98019829e+00,  2.59232720e-03,  2.94620051e-04]"
914,7320,51.74040577930471,23520111,CEM,"[ 2.98450804e+00,  9.23764599e-04, -1.99090103e+00, -9.95723279e-01, -2.98640898e+00, -2.98363611e+00, -1.99054606e+00,  3.98019829e+00,  2.59232720e-03,  2.94620051e-04]"
915,7328,51.73984900635949,23520111,CEM,"[ 2.98463973e+00,  1.06530228e-03, -1.99088995e+00, -9.94985287e-01, -2.98411358e+00, -2.98448696e+00, -1.99005858e+00,  3.97713630e+00,  1.09506312e-03, -8.29433745e-06]"
916,7336,51.739224190631994,23520111,CEM,"[ 2.98512987e+00, -3.43081558e-04, -1.98863529e+00, -9.95876624e-01, -2.98598522e+00, -2.98455251e+00, -1.99089553e+00,  3.97852162e+00,  8.76020109e-04, -7.09261372e-04]"
917,7344,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
918,7352,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
919,7360,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
920,7368,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
921,7376,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
922,7384,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
923,7392,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
924,7400,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
925,7408,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
926,7416,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
927,7424,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
928,7432,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
929,7440,51.738964192945225,23520111,CEM,"[ 2.98350241e+00,  8.36212404e-04, -1.98902360e+00, -9.95976430e-01, -2.98526152e+00, -2.98570880e+00, -1.98982954e+00,  3.97940122e+00,  1.04870807e-03,  2.07154911e-04]"
