Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
466,3736,1.4309908480342497,23520112,DE,"[-9.40583994e+00,  1.23376553e-02, -5.02263928e+00, -6.31724205e+00,  1.45362110e+01,  6.19060007e+01, -7.48272926e+00, -1.23091046e+00, -9.20969066e+00,  1.16762403e+01]"
467,3744,1.4268640762710767,23520112,DE,"[-9.40572421e+00, -1.18166739e-02, -5.00923022e+00, -6.26111118e+00,  1.45417175e+01,  6.19044071e+01, -7.54567608e+00, -1.22114238e+00, -9.17394348e+00,  1.16762403e+01]"
468,3752,1.4250369972407402,23520112,DE,"[-9.40612648e+00,  4.04913851e-02, -5.02743764e+00, -6.33322861e+00,  1.45308061e+01,  6.19067939e+01, -7.57273705e+00, -1.24324994e+00, -9.22217614e+00,  1.16762403e+01]"
469,3760,1.4146234425306523,23520112,DE,"[-9.40792004e+00,  5.15619320e-02, -5.01861137e+00, -6.04339084e+00,  1.45222010e+01,  6.19079101e+01, -7.62311421e+00, -1.14439756e+00, -9.24827679e+00,  1.16762403e+01]"
470,3768,1.4001118218053208,23520112,DE,"[-9.40792004, -0.06852283, -5.01861137, -6.32590661, 14.54045858, 61.90524268, -7.65217192, -1.04728664, -9.25273398, 11.67624031]"
471,3776,1.4001118218053208,23520112,DE,"[-9.40792004, -0.06852283, -5.01861137, -6.32590661, 14.54045858, 61.90524268, -7.65217192, -1.04728664, -9.25273398, 11.67624031]"
472,3784,1.3963329472583639,23520112,DE,"[-9.40972449, -0.12951645, -4.99817623, -6.26111118, 14.54171746, 61.90420035, -7.61942768, -0.94651965, -9.33299237, 11.67624031]"
473,3792,1.3902380870231914,23520112,DE,"[-9.40546592, -0.09248058, -5.03513415, -6.19282938, 14.55570232, 61.90609609, -7.65530144, -0.94086926, -9.26975515, 11.67624031]"
474,3800,1.3902380870231914,23520112,DE,"[-9.40546592, -0.09248058, -5.03513415, -6.19282938, 14.55570232, 61.90609609, -7.65530144, -0.94086926, -9.26975515, 11.67624031]"
475,3808,1.386768042122741,23520112,DE,"[-9.39995336, -0.12951645, -5.07268218, -6.19800714, 14.57327623, 61.90892127, -7.62511304, -0.87880508, -9.24923716, 11.67624031]"
476,3816,1.379275774779463,23520112,DE,"[-9.40025226e+00,  2.86705208e-02, -5.08554564e+00, -6.35535226e+00,  1.45979847e+01,  6.19083240e+01, -7.66336019e+00, -8.36947738e-01, -9.23129819e+00,  1.16762403e+01]"
477,3824,1.3690345326775697,23520112,DE,"[-9.39716766,  0.06431897, -5.10852744, -6.32418967, 14.60002202, 61.90956998, -7.67796346, -0.73510649, -9.24527947, 11.67624031]"
478,3832,1.3690345326775697,23520112,DE,"[-9.39716766,  0.06431897, -5.10852744, -6.32418967, 14.60002202, 61.90956998, -7.67796346, -0.73510649, -9.24527947, 11.67624031]"
479,3840,1.3606078562917379,23520112,DE,"[-9.37420322e+00,  2.86705208e-02, -5.37882105e+00, -6.12667236e+00,  1.46645484e+01,  6.19255365e+01, -7.75486369e+00, -7.14974347e-01, -9.13964647e+00,  1.16762403e+01]"
480,3848,1.3606078562917379,23520112,DE,"[-9.37420322e+00,  2.86705208e-02, -5.37882105e+00, -6.12667236e+00,  1.46645484e+01,  6.19255365e+01, -7.75486369e+00, -7.14974347e-01, -9.13964647e+00,  1.16762403e+01]"
481,3856,1.3566841167677388,23520112,DE,"[-9.36412454e+00,  2.86705208e-02, -5.37882105e+00, -6.26735810e+00,  1.46934167e+01,  6.19244531e+01, -7.84703567e+00, -7.06887488e-01, -9.13964647e+00,  1.16762403e+01]"
482,3864,1.3566841167677388,23520112,DE,"[-9.36412454e+00,  2.86705208e-02, -5.37882105e+00, -6.26735810e+00,  1.46934167e+01,  6.19244531e+01, -7.84703567e+00, -7.06887488e-01, -9.13964647e+00,  1.16762403e+01]"
483,3872,1.3566841167677388,23520112,DE,"[-9.36412454e+00,  2.86705208e-02, -5.37882105e+00, -6.26735810e+00,  1.46934167e+01,  6.19244531e+01, -7.84703567e+00, -7.06887488e-01, -9.13964647e+00,  1.16762403e+01]"
484,3880,1.356083789378256,23520112,DE,"[-9.40006926e+00, -4.03245963e-02, -5.41472846e+00, -6.21197304e+00,  1.46760437e+01,  6.19167011e+01, -7.77700136e+00, -7.18667501e-01, -9.48621551e+00,  1.16762403e+01]"
485,3888,1.349494899112731,23520112,DE,"[-9.44412084e+00,  2.86705208e-02, -5.24440204e+00, -6.34225500e+00,  1.46133579e+01,  6.19182942e+01, -7.84703567e+00, -7.06887488e-01, -9.36068128e+00,  1.16762403e+01]"
486,3896,1.3492381097144732,23520112,DE,"[-9.41634431e+00, -1.79148816e-02, -5.25148846e+00, -6.30055698e+00,  1.46215243e+01,  6.19203738e+01, -7.84703567e+00, -7.05619456e-01, -9.36068128e+00,  1.16762403e+01]"
487,3904,1.3492381097144732,23520112,DE,"[-9.41634431e+00, -1.79148816e-02, -5.25148846e+00, -6.30055698e+00,  1.46215243e+01,  6.19203738e+01, -7.84703567e+00, -7.05619456e-01, -9.36068128e+00,  1.16762403e+01]"
488,3912,1.347398126332613,23520112,DE,"[-9.34081258,  0.08240126, -5.33282284, -6.22586863, 14.62063703, 61.93162867, -7.99755287, -0.739175  , -9.43215196, 11.67624031]"
489,3920,1.347398126332613,23520112,DE,"[-9.34081258,  0.08240126, -5.33282284, -6.22586863, 14.62063703, 61.93162867, -7.99755287, -0.739175  , -9.43215196, 11.67624031]"
490,3928,1.347398126332613,23520112,DE,"[-9.34081258,  0.08240126, -5.33282284, -6.22586863, 14.62063703, 61.93162867, -7.99755287, -0.739175  , -9.43215196, 11.67624031]"
491,3936,1.34563458026687,23520112,DE,"[-9.30537817e+00, -3.82377945e-02, -5.26741343e+00, -6.19669454e+00,  1.45691116e+01,  6.19176932e+01, -7.97465756e+00, -7.20925791e-01, -9.23809482e+00,  1.16762403e+01]"
492,3944,1.3401987269376017,23520112,DE,"[-9.31809317, -0.11077315, -5.37016715, -6.22091677, 14.51058204, 61.93027141, -7.99788292, -0.74742334, -9.46101709, 11.67624031]"
493,3952,1.3401987269376017,23520112,DE,"[-9.31809317, -0.11077315, -5.37016715, -6.22091677, 14.51058204, 61.93027141, -7.99788292, -0.74742334, -9.46101709, 11.67624031]"
494,3960,1.3383993797816383,23520112,DE,"[-9.33126976e+00,  3.42975566e-02, -5.42466655e+00, -6.11077559e+00,  1.45029481e+01,  6.19288563e+01, -8.01305787e+00, -7.59036448e-01, -9.45303395e+00,  1.16762403e+01]"
495,3968,1.3352967341058781,23520112,DE,"[-9.33852411, -0.13103965, -5.37147279, -6.24141587, 14.49046276, 61.9143136 , -8.04869212, -0.75258472, -9.38183833, 11.67624031]"
496,3976,1.334535087606574,23520112,DE,"[-9.36649326e+00, -3.90767887e-02, -5.43745633e+00, -6.21036686e+00,  1.45094686e+01,  6.19223265e+01, -8.11278349e+00, -7.77186617e-01, -9.54827068e+00,  1.16762403e+01]"
497,3984,1.3341384441014426,23520112,DE,"[-9.33569835, -0.10582758, -5.51285291, -6.29424564, 14.42893027, 61.92887062, -8.06155324, -0.78085642, -9.511952  , 11.67624031]"
498,3992,1.3341384441014426,23520112,DE,"[-9.33569835, -0.10582758, -5.51285291, -6.29424564, 14.42893027, 61.92887062, -8.06155324, -0.78085642, -9.511952  , 11.67624031]"
499,4000,1.3329250209369432,23520112,DE,"[-9.32484043e+00, -5.54356382e-02, -5.55967576e+00, -6.25830594e+00,  1.44003142e+01,  6.19355993e+01, -8.08785432e+00, -7.95799031e-01, -9.37259141e+00,  1.16762403e+01]"
500,4008,1.3319575719520738,23520112,DE,"[-9.31072896, -0.07051566, -5.43745633, -6.37633021, 14.40100286, 61.93271959, -8.16188299, -0.77718662, -9.18861598, 11.67624031]"
501,4016,1.3319575719520738,23520112,DE,"[-9.31072896, -0.07051566, -5.43745633, -6.37633021, 14.40100286, 61.93271959, -8.16188299, -0.77718662, -9.18861598, 11.67624031]"
502,4024,1.329069315165055,23520112,DE,"[-9.32484043e+00, -4.00235859e-02, -5.46184190e+00, -6.27774705e+00,  1.44040207e+01,  6.19358324e+01, -8.11042849e+00, -7.77022798e-01, -9.30422264e+00,  1.16762403e+01]"
503,4032,1.3283973315562225,23520112,DE,"[-9.38112296e+00, -1.97514955e-02, -5.47107129e+00, -6.31599548e+00,  1.44429701e+01,  6.19278968e+01, -8.23465819e+00, -8.00031889e-01, -9.39922823e+00,  1.16762403e+01]"
504,4040,1.3283973315562225,23520112,DE,"[-9.38112296e+00, -1.97514955e-02, -5.47107129e+00, -6.31599548e+00,  1.44429701e+01,  6.19278968e+01, -8.23465819e+00, -8.00031889e-01, -9.39922823e+00,  1.16762403e+01]"
505,4048,1.3283973315562225,23520112,DE,"[-9.38112296e+00, -1.97514955e-02, -5.47107129e+00, -6.31599548e+00,  1.44429701e+01,  6.19278968e+01, -8.23465819e+00, -8.00031889e-01, -9.39922823e+00,  1.16762403e+01]"
506,4056,1.327609170720188,23520112,DE,"[-9.34271931e+00, -3.82938503e-02, -5.45572412e+00, -6.29405882e+00,  1.43946068e+01,  6.19349507e+01, -8.15334028e+00, -7.82417717e-01, -9.22903227e+00,  1.16762403e+01]"
507,4064,1.327609170720188,23520112,DE,"[-9.34271931e+00, -3.82938503e-02, -5.45572412e+00, -6.29405882e+00,  1.43946068e+01,  6.19349507e+01, -8.15334028e+00, -7.82417717e-01, -9.22903227e+00,  1.16762403e+01]"
508,4072,1.327609170720188,23520112,DE,"[-9.34271931e+00, -3.82938503e-02, -5.45572412e+00, -6.29405882e+00,  1.43946068e+01,  6.19349507e+01, -8.15334028e+00, -7.82417717e-01, -9.22903227e+00,  1.16762403e+01]"
509,4080,1.327609170720188,23520112,DE,"[-9.34271931e+00, -3.82938503e-02, -5.45572412e+00, -6.29405882e+00,  1.43946068e+01,  6.19349507e+01, -8.15334028e+00, -7.82417717e-01, -9.22903227e+00,  1.16762403e+01]"
510,4088,1.3275214871970633,23520112,DE,"[-9.35960628e+00,  2.06739840e-04, -5.47533644e+00, -6.23837657e+00,  1.43850816e+01,  6.19382051e+01, -8.12738025e+00, -7.87968064e-01, -9.20041594e+00,  1.16762403e+01]"
511,4096,1.3275214871970633,23520112,DE,"[-9.35960628e+00,  2.06739840e-04, -5.47533644e+00, -6.23837657e+00,  1.43850816e+01,  6.19382051e+01, -8.12738025e+00, -7.87968064e-01, -9.20041594e+00,  1.16762403e+01]"
512,4104,1.3275214871970633,23520112,DE,"[-9.35960628e+00,  2.06739840e-04, -5.47533644e+00, -6.23837657e+00,  1.43850816e+01,  6.19382051e+01, -8.12738025e+00, -7.87968064e-01, -9.20041594e+00,  1.16762403e+01]"
513,4112,1.3275214871970633,23520112,DE,"[-9.35960628e+00,  2.06739840e-04, -5.47533644e+00, -6.23837657e+00,  1.43850816e+01,  6.19382051e+01, -8.12738025e+00, -7.87968064e-01, -9.20041594e+00,  1.16762403e+01]"
514,4120,1.3252932179787202,23520112,DE,"[-9.37519300e+00,  3.13882177e-02, -5.48608103e+00, -6.21305773e+00,  1.43801097e+01,  6.19323532e+01, -8.16715763e+00, -7.92880947e-01, -9.31795213e+00,  1.16762403e+01]"
515,4128,1.3252932179787202,23520112,DE,"[-9.37519300e+00,  3.13882177e-02, -5.48608103e+00, -6.21305773e+00,  1.43801097e+01,  6.19323532e+01, -8.16715763e+00, -7.92880947e-01, -9.31795213e+00,  1.16762403e+01]"
516,4136,1.324033985670133,23520112,DE,"[-9.36280684e+00,  3.13120166e-02, -5.47310246e+00, -6.27871629e+00,  1.43249025e+01,  6.19351802e+01, -8.14802061e+00, -7.90004481e-01, -9.17930647e+00,  1.16762403e+01]"
517,4144,1.323942106023108,23520112,DE,"[-9.36067515e+00, -1.96766667e-02, -5.46827119e+00, -6.21824969e+00,  1.43695415e+01,  6.19267284e+01, -8.12293779e+00, -7.79634072e-01, -9.33297578e+00,  1.16762403e+01]"
518,4152,1.323942106023108,23520112,DE,"[-9.36067515e+00, -1.96766667e-02, -5.46827119e+00, -6.21824969e+00,  1.43695415e+01,  6.19267284e+01, -8.12293779e+00, -7.79634072e-01, -9.33297578e+00,  1.16762403e+01]"
519,4160,1.322267823135403,23520112,DE,"[-9.36261152e+00, -1.26983175e-02, -5.47912750e+00, -6.21402336e+00,  1.43292399e+01,  6.19182089e+01, -8.13185834e+00, -7.83153449e-01, -9.21260130e+00,  1.16762403e+01]"
520,4168,1.3200626479874238,23520112,DE,"[-9.36290937e+00, -2.43006189e-02, -5.47515069e+00, -6.24936942e+00,  1.43057407e+01,  6.19115879e+01, -8.13679362e+00, -7.76512353e-01, -9.19056269e+00,  1.16762403e+01]"
521,4176,1.3200626479874238,23520112,DE,"[-9.36290937e+00, -2.43006189e-02, -5.47515069e+00, -6.24936942e+00,  1.43057407e+01,  6.19115879e+01, -8.13679362e+00, -7.76512353e-01, -9.19056269e+00,  1.16762403e+01]"
522,4184,1.3185012449443003,23520112,DE,"[-9.37372298, -0.06397691, -5.45424133, -6.22427109, 14.3319611 , 61.89481589, -8.12617438, -0.76987131, -9.36451063, 11.67624031]"
523,4192,1.3171623260581935,23520112,DE,"[-9.37277050e+00, -1.68088084e-02, -5.46389793e+00, -6.19706427e+00,  1.42764227e+01,  6.18926505e+01, -8.11520143e+00, -7.75408028e-01, -9.20791257e+00,  1.16762403e+01]"
524,4200,1.3171623260581935,23520112,DE,"[-9.37277050e+00, -1.68088084e-02, -5.46389793e+00, -6.19706427e+00,  1.42764227e+01,  6.18926505e+01, -8.11520143e+00, -7.75408028e-01, -9.20791257e+00,  1.16762403e+01]"
525,4208,1.3148308743184172,23520112,DE,"[-9.37742872e+00, -5.44707882e-02, -5.46911003e+00, -6.22373802e+00,  1.42592266e+01,  6.18784033e+01, -8.10349005e+00, -7.73343824e-01, -9.26743310e+00,  1.16762403e+01]"
526,4216,1.3137436659692803,23520112,DE,"[-9.38499992, -0.09649374, -5.46911512, -6.23242108, 14.24349661, 61.8594552 , -8.08131946, -0.76595898, -9.26282659, 11.67624031]"
527,4224,1.3129079312885281,23520112,DE,"[-9.38863097, -0.14746637, -5.4598102 , -6.27706304, 14.22662289, 61.84528864, -8.14983665, -0.76319549, -9.25761724, 11.67624031]"
528,4232,1.3129079312885281,23520112,DE,"[-9.38863097, -0.14746637, -5.4598102 , -6.27706304, 14.22662289, 61.84528864, -8.14983665, -0.76319549, -9.25761724, 11.67624031]"
529,4240,1.3118533509387955,23520112,DE,"[-9.40400147, -0.14746637, -5.46361587, -6.23569035, 14.21870269, 61.81725555, -8.06876654, -0.76319549, -9.4526817 , 11.67624031]"
530,4248,1.3118533509387955,23520112,DE,"[-9.40400147, -0.14746637, -5.46361587, -6.23569035, 14.21870269, 61.81725555, -8.06876654, -0.76319549, -9.4526817 , 11.67624031]"
531,4256,1.3118533509387955,23520112,DE,"[-9.40400147, -0.14746637, -5.46361587, -6.23569035, 14.21870269, 61.81725555, -8.06876654, -0.76319549, -9.4526817 , 11.67624031]"
532,4264,1.310450416234458,23520112,DE,"[-9.40290427, -0.0629377 , -5.4523009 , -6.19930585, 14.21330995, 61.81306282, -8.08385186, -0.76714513, -9.61616956, 11.67624031]"
533,4272,1.3091042453968864,23520112,DE,"[-9.40598336, -0.07607908, -5.45951915, -6.19888524, 14.21606907, 61.81287585, -8.08131946, -0.76355436, -9.52827544, 11.67624031]"
534,4280,1.3085487839602459,23520112,DE,"[-9.41346604, -0.10790797, -5.44697016, -6.19767679, 14.19819043, 61.78632632, -8.07550144, -0.76515272, -9.55232823, 11.67624031]"
535,4288,1.3037522974176539,23520112,DE,"[-9.42248608e+00, -2.11869267e-02, -5.44176700e+00, -6.19051616e+00,  1.41893118e+01,  6.17726307e+01, -8.09447917e+00, -7.64510948e-01, -9.46996151e+00,  1.16762403e+01]"
536,4296,1.3030918641827591,23520112,DE,"[-9.43150612, -0.08178101, -5.43656385, -6.19490561, 14.18043311, 61.75893503, -8.11345689, -0.76386918, -9.38759479, 11.67624031]"
537,4304,1.3014825043515192,23520112,DE,"[-9.44365706, -0.07033626, -5.42221739, -6.19477132, 14.16404562, 61.73704144, -8.1193459 , -0.76637734, -9.42874814, 11.67624031]"
538,4312,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
539,4320,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
540,4328,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
541,4336,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
542,4344,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
543,4352,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
544,4360,1.2994939938322527,23520112,DE,"[-9.45579896e+00, -2.82361948e-02, -5.40263419e+00, -6.19795006e+00,  1.41447673e+01,  6.17136370e+01, -8.13892502e+00, -7.69098763e-01, -9.47410834e+00,  1.16762403e+01]"
545,4368,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
546,4376,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
547,4384,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
548,4392,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
549,4400,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
550,4408,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
551,4416,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
552,4424,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
553,4432,1.2987727419829844,23520112,DE,"[-9.45923422e+00, -4.62622120e-03, -5.42096245e+00, -6.19685054e+00,  1.41668226e+01,  6.17107557e+01, -8.16625828e+00, -7.64610804e-01, -9.44618522e+00,  1.16762403e+01]"
554,4440,1.2984894339473065,23520112,DE,"[-9.44894322e+00,  4.52864719e-02, -5.40672713e+00, -6.19685054e+00,  1.41668226e+01,  6.17127720e+01, -8.20541819e+00, -7.61185716e-01, -9.46186585e+00,  1.16762403e+01]"
555,4448,1.2984894339473065,23520112,DE,"[-9.44894322e+00,  4.52864719e-02, -5.40672713e+00, -6.19685054e+00,  1.41668226e+01,  6.17127720e+01, -8.20541819e+00, -7.61185716e-01, -9.46186585e+00,  1.16762403e+01]"
556,4456,1.2984332938522232,23520112,DE,"[-9.422789  ,  0.07592226, -5.37877478, -6.19684334, 14.14310445, 61.71714368, -8.20930986, -0.76046004, -9.4058843 , 11.67624031]"
557,4464,1.2982479431631553,23520112,DE,"[-9.43370994e+00,  6.13268627e-02, -5.39176615e+00, -6.19703026e+00,  1.41560231e+01,  6.17156328e+01, -8.20825552e+00, -7.62012857e-01, -9.37629489e+00,  1.16762403e+01]"
558,4472,1.2975668993922236,23520112,DE,"[-9.44819989e+00,  1.63115913e-02, -5.39849034e+00, -6.19760073e+00,  1.41431044e+01,  6.17160117e+01, -8.19705836e+00, -7.61933919e-01, -9.34308982e+00,  1.16762403e+01]"
559,4480,1.2975668993922236,23520112,DE,"[-9.44819989e+00,  1.63115913e-02, -5.39849034e+00, -6.19760073e+00,  1.41431044e+01,  6.17160117e+01, -8.19705836e+00, -7.61933919e-01, -9.34308982e+00,  1.16762403e+01]"
560,4488,1.2975668993922236,23520112,DE,"[-9.44819989e+00,  1.63115913e-02, -5.39849034e+00, -6.19760073e+00,  1.41431044e+01,  6.17160117e+01, -8.19705836e+00, -7.61933919e-01, -9.34308982e+00,  1.16762403e+01]"
561,4496,1.2975668993922236,23520112,DE,"[-9.44819989e+00,  1.63115913e-02, -5.39849034e+00, -6.19760073e+00,  1.41431044e+01,  6.17160117e+01, -8.19705836e+00, -7.61933919e-01, -9.34308982e+00,  1.16762403e+01]"
562,4504,1.2975668993922236,23520112,DE,"[-9.44819989e+00,  1.63115913e-02, -5.39849034e+00, -6.19760073e+00,  1.41431044e+01,  6.17160117e+01, -8.19705836e+00, -7.61933919e-01, -9.34308982e+00,  1.16762403e+01]"
563,4512,1.297271799562789,23520112,DE,"[-9.44888575e+00,  5.43016480e-03, -5.40475143e+00, -6.19857234e+00,  1.41399445e+01,  6.17130694e+01, -8.19630701e+00, -7.61250250e-01, -9.32359699e+00,  1.16762403e+01]"
564,4520,1.2971941249528447,23520112,DE,"[-9.45178178e+00,  7.81881580e-03, -5.40115422e+00, -6.19817363e+00,  1.41373594e+01,  6.17145909e+01, -8.22336911e+00, -7.62414638e-01, -9.35454083e+00,  1.16762403e+01]"
565,4528,1.2971820708799136,23520112,DE,"[-9.45178178e+00,  1.25759436e-02, -5.42300250e+00, -6.19887104e+00,  1.41387433e+01,  6.17146544e+01, -8.20774587e+00, -7.61775429e-01, -9.35454083e+00,  1.16762403e+01]"
