Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
735,5888,18.346174155350763,23520108,CEM,"[ -8.00656602,  -6.95750153,   5.96234182,   8.09712713,   5.98978755, -23.02087053,  15.03627279, -21.00241263,  -0.95065622,   4.92945994]"
736,5896,18.345513608000775,23520108,CEM,"[ -8.00781475,  -6.96011821,   5.96199184,   8.09696798,   5.99190702, -23.01920886,  15.03766428, -21.0000204 ,  -0.95243863,   4.9275059 ]"
737,5904,18.345513608000775,23520108,CEM,"[ -8.00781475,  -6.96011821,   5.96199184,   8.09696798,   5.99190702, -23.01920886,  15.03766428, -21.0000204 ,  -0.95243863,   4.9275059 ]"
738,5912,18.344990171564188,23520108,CEM,"[ -8.00694279,  -6.95811836,   5.96462958,   8.09471587,   5.98965316, -23.01897069,  15.03931443, -21.00022463,  -0.94995025,   4.92780712]"
739,5920,18.34435404004855,23520108,CEM,"[ -8.00815719,  -6.95972864,   5.96356989,   8.09406374,   5.99193846, -23.01871449,  15.0378862 , -21.00047814,  -0.95287707,   4.92445712]"
740,5928,18.343008449480834,23520108,CEM,"[ -8.00605953,  -6.96120491,   5.96399039,   8.09424935,   5.98783685, -23.0204739 ,  15.03543518, -21.00077079,  -0.94735201,   4.92894411]"
741,5936,18.343008449480834,23520108,CEM,"[ -8.00605953,  -6.96120491,   5.96399039,   8.09424935,   5.98783685, -23.0204739 ,  15.03543518, -21.00077079,  -0.94735201,   4.92894411]"
742,5944,18.341399166865624,23520108,CEM,"[ -8.00686694,  -6.96082816,   5.96348621,   8.09240344,   5.99093587, -23.02061773,  15.03787825, -21.00200764,  -0.95047257,   4.92829638]"
743,5952,18.341399166865624,23520108,CEM,"[ -8.00686694,  -6.96082816,   5.96348621,   8.09240344,   5.99093587, -23.02061773,  15.03787825, -21.00200764,  -0.95047257,   4.92829638]"
744,5960,18.341223797574678,23520108,CEM,"[ -8.00764901,  -6.96038121,   5.96355423,   8.09305136,   5.9907641 , -23.01912302,  15.03708152, -20.9999047 ,  -0.95131329,   4.92786964]"
745,5968,18.3397065877494,23520108,CEM,"[ -8.00829219,  -6.96138899,   5.96541228,   8.09290638,   5.98914637, -23.0205431 ,  15.039603  , -20.99910208,  -0.95351615,   4.92922354]"
746,5976,18.338752789577963,23520108,CEM,"[ -8.00701615,  -6.95920443,   5.96238314,   8.09150071,   5.98895459, -23.01878273,  15.03619988, -21.00051415,  -0.95111016,   4.93032113]"
747,5984,18.338752789577963,23520108,CEM,"[ -8.00701615,  -6.95920443,   5.96238314,   8.09150071,   5.98895459, -23.01878273,  15.03619988, -21.00051415,  -0.95111016,   4.93032113]"
748,5992,18.336669414999413,23520108,CEM,"[ -8.00746667,  -6.961249  ,   5.9600809 ,   8.08906294,   5.98767651, -23.01807759,  15.0372687 , -20.99757135,  -0.95334307,   4.92911713]"
749,6000,18.335528809843357,23520108,CEM,"[ -8.00799421,  -6.96242043,   5.96164896,   8.09074115,   5.9878808 , -23.01559767,  15.03710563, -20.99716929,  -0.9539037 ,   4.93015226]"
750,6008,18.335528809843357,23520108,CEM,"[ -8.00799421,  -6.96242043,   5.96164896,   8.09074115,   5.9878808 , -23.01559767,  15.03710563, -20.99716929,  -0.9539037 ,   4.93015226]"
751,6016,18.335528809843357,23520108,CEM,"[ -8.00799421,  -6.96242043,   5.96164896,   8.09074115,   5.9878808 , -23.01559767,  15.03710563, -20.99716929,  -0.9539037 ,   4.93015226]"
752,6024,18.335528809843357,23520108,CEM,"[ -8.00799421,  -6.96242043,   5.96164896,   8.09074115,   5.9878808 , -23.01559767,  15.03710563, -20.99716929,  -0.9539037 ,   4.93015226]"
753,6032,18.33434731934132,23520108,CEM,"[ -8.00598924,  -6.96000742,   5.96475633,   8.08997892,   5.98727002, -23.01610646,  15.03461056, -20.99693409,  -0.95253193,   4.92999422]"
754,6040,18.33384161359318,23520108,CEM,"[ -8.00807955,  -6.96138572,   5.9643751 ,   8.08962516,   5.99014417, -23.01646897,  15.03764201, -20.9983616 ,  -0.95496839,   4.92993501]"
755,6048,18.33292780829628,23520108,CEM,"[ -8.00753037,  -6.96218269,   5.9667058 ,   8.09004084,   5.99236189, -23.01713355,  15.03654868, -21.00009163,  -0.95401955,   4.93025351]"
756,6056,18.33292780829628,23520108,CEM,"[ -8.00753037,  -6.96218269,   5.9667058 ,   8.09004084,   5.99236189, -23.01713355,  15.03654868, -21.00009163,  -0.95401955,   4.93025351]"
757,6064,18.332180884860655,23520108,CEM,"[ -8.00839545,  -6.96335232,   5.96554009,   8.08949951,   5.99228886, -23.01965179,  15.03691069, -21.00125809,  -0.95424317,   4.93186647]"
758,6072,18.332180884860655,23520108,CEM,"[ -8.00839545,  -6.96335232,   5.96554009,   8.08949951,   5.99228886, -23.01965179,  15.03691069, -21.00125809,  -0.95424317,   4.93186647]"
759,6080,18.331425182434533,23520108,CEM,"[ -8.00610079,  -6.9616307 ,   5.96306362,   8.08936958,   5.99114735, -23.01719792,  15.03468265, -21.001475  ,  -0.95499005,   4.93202721]"
760,6088,18.331425182434533,23520108,CEM,"[ -8.00610079,  -6.9616307 ,   5.96306362,   8.08936958,   5.99114735, -23.01719792,  15.03468265, -21.001475  ,  -0.95499005,   4.93202721]"
761,6096,18.33086848937426,23520108,CEM,"[ -8.00597247,  -6.96375572,   5.96710112,   8.08792166,   5.99067391, -23.01822682,  15.03592056, -20.99979919,  -0.95378089,   4.92959341]"
762,6104,18.33086848937426,23520108,CEM,"[ -8.00597247,  -6.96375572,   5.96710112,   8.08792166,   5.99067391, -23.01822682,  15.03592056, -20.99979919,  -0.95378089,   4.92959341]"
763,6112,18.329216056532296,23520108,CEM,"[ -8.00499491,  -6.96307422,   5.96565138,   8.08749164,   5.99003715, -23.0176318 ,  15.03660201, -20.99756971,  -0.95439756,   4.93210218]"
764,6120,18.329216056532296,23520108,CEM,"[ -8.00499491,  -6.96307422,   5.96565138,   8.08749164,   5.99003715, -23.0176318 ,  15.03660201, -20.99756971,  -0.95439756,   4.93210218]"
765,6128,18.32875470865853,23520108,CEM,"[ -8.00729023,  -6.96108371,   5.9676091 ,   8.08788408,   5.99027456, -23.01729136,  15.03592182, -20.99681634,  -0.95578627,   4.93219267]"
766,6136,18.32875470865853,23520108,CEM,"[ -8.00729023,  -6.96108371,   5.9676091 ,   8.08788408,   5.99027456, -23.01729136,  15.03592182, -20.99681634,  -0.95578627,   4.93219267]"
767,6144,18.328496755470532,23520108,CEM,"[ -8.00636021,  -6.96207369,   5.9673259 ,   8.08705256,   5.99067281, -23.01881402,  15.03673639, -20.9966381 ,  -0.95530948,   4.93228106]"
768,6152,18.32653601666087,23520108,CEM,"[ -8.0060609 ,  -6.96088859,   5.97098729,   8.08518929,   5.98947124, -23.01880315,  15.03685607, -20.9974524 ,  -0.95447352,   4.9326006 ]"
769,6160,18.32653601666087,23520108,CEM,"[ -8.0060609 ,  -6.96088859,   5.97098729,   8.08518929,   5.98947124, -23.01880315,  15.03685607, -20.9974524 ,  -0.95447352,   4.9326006 ]"
770,6168,18.32433883976205,23520108,CEM,"[ -8.00839753,  -6.96096551,   5.9706335 ,   8.08630023,   5.98825397, -23.01712658,  15.03535548, -20.99840238,  -0.95573988,   4.93567751]"
771,6176,18.32433883976205,23520108,CEM,"[ -8.00839753,  -6.96096551,   5.9706335 ,   8.08630023,   5.98825397, -23.01712658,  15.03535548, -20.99840238,  -0.95573988,   4.93567751]"
772,6184,18.324029015042516,23520108,CEM,"[ -8.00684106,  -6.95955312,   5.9690346 ,   8.08526332,   5.98948803, -23.01848289,  15.03590473, -20.99942009,  -0.95696455,   4.93601993]"
773,6192,18.324029015042516,23520108,CEM,"[ -8.00684106,  -6.95955312,   5.9690346 ,   8.08526332,   5.98948803, -23.01848289,  15.03590473, -20.99942009,  -0.95696455,   4.93601993]"
774,6200,18.323298952629404,23520108,CEM,"[ -8.00856865,  -6.96133392,   5.96956348,   8.08500587,   5.98815118, -23.01586076,  15.0342114 , -20.99994352,  -0.95552723,   4.93494481]"
775,6208,18.323078549503048,23520108,CEM,"[ -8.00807245,  -6.96326301,   5.96975513,   8.08534841,   5.98758473, -23.01698964,  15.03449995, -20.99927597,  -0.95549961,   4.93512534]"
776,6216,18.322890153478312,23520108,CEM,"[ -8.00758249,  -6.96082057,   5.96986743,   8.08437657,   5.98784957, -23.01815544,  15.03415288, -21.00039283,  -0.95668823,   4.93485619]"
777,6224,18.322821552760622,23520108,CEM,"[ -8.00694648,  -6.96290889,   5.97125708,   8.08471355,   5.99001701, -23.01637722,  15.03680666, -20.9978038 ,  -0.95765355,   4.93332335]"
778,6232,18.32144289458489,23520108,CEM,"[ -8.0076684 ,  -6.96253941,   5.96970398,   8.08453763,   5.98754911, -23.01700266,  15.03294177, -20.99806932,  -0.95590526,   4.93563794]"
779,6240,18.32144289458489,23520108,CEM,"[ -8.0076684 ,  -6.96253941,   5.96970398,   8.08453763,   5.98754911, -23.01700266,  15.03294177, -20.99806932,  -0.95590526,   4.93563794]"
780,6248,18.320461636181975,23520108,CEM,"[ -8.00857802,  -6.96138923,   5.97185969,   8.08236435,   5.98719155, -23.01812562,  15.03410616, -20.99852693,  -0.9558732 ,   4.93540545]"
781,6256,18.320461636181975,23520108,CEM,"[ -8.00857802,  -6.96138923,   5.97185969,   8.08236435,   5.98719155, -23.01812562,  15.03410616, -20.99852693,  -0.9558732 ,   4.93540545]"
782,6264,18.320461636181975,23520108,CEM,"[ -8.00857802,  -6.96138923,   5.97185969,   8.08236435,   5.98719155, -23.01812562,  15.03410616, -20.99852693,  -0.9558732 ,   4.93540545]"
783,6272,18.320011309509688,23520108,CEM,"[ -8.00952421,  -6.96184987,   5.96861306,   8.08338644,   5.98910008, -23.01363661,  15.03322894, -20.99938539,  -0.95626607,   4.93615775]"
784,6280,18.319399395622327,23520108,CEM,"[ -8.00744339,  -6.96087653,   5.96979899,   8.08275056,   5.99152328, -23.01620303,  15.03491542, -20.99875353,  -0.95718783,   4.93686936]"
785,6288,18.31709377255864,23520108,CEM,"[ -8.01054857,  -6.96243692,   5.97206164,   8.08157432,   5.9871211 , -23.01796959,  15.03346371, -20.99920929,  -0.95895311,   4.93685451]"
786,6296,18.31709377255864,23520108,CEM,"[ -8.01054857,  -6.96243692,   5.97206164,   8.08157432,   5.9871211 , -23.01796959,  15.03346371, -20.99920929,  -0.95895311,   4.93685451]"
787,6304,18.31709377255864,23520108,CEM,"[ -8.01054857,  -6.96243692,   5.97206164,   8.08157432,   5.9871211 , -23.01796959,  15.03346371, -20.99920929,  -0.95895311,   4.93685451]"
788,6312,18.31709377255864,23520108,CEM,"[ -8.01054857,  -6.96243692,   5.97206164,   8.08157432,   5.9871211 , -23.01796959,  15.03346371, -20.99920929,  -0.95895311,   4.93685451]"
789,6320,18.316459836585185,23520108,CEM,"[ -8.01094993,  -6.96294312,   5.97019048,   8.07986408,   5.98608074, -23.02004885,  15.0333041 , -20.99779119,  -0.95979102,   4.93656183]"
790,6328,18.31374721667583,23520108,CEM,"[ -8.01023792,  -6.96338705,   5.97033889,   8.07965187,   5.98666087, -23.01723181,  15.03109983, -20.99881637,  -0.95838027,   4.93856526]"
791,6336,18.31348881372245,23520108,CEM,"[ -8.01080744,  -6.96319034,   5.96756665,   8.08005324,   5.98832027, -23.01608836,  15.03037486, -20.99845241,  -0.95634436,   4.94145773]"
792,6344,18.31348881372245,23520108,CEM,"[ -8.01080744,  -6.96319034,   5.96756665,   8.08005324,   5.98832027, -23.01608836,  15.03037486, -20.99845241,  -0.95634436,   4.94145773]"
793,6352,18.31348881372245,23520108,CEM,"[ -8.01080744,  -6.96319034,   5.96756665,   8.08005324,   5.98832027, -23.01608836,  15.03037486, -20.99845241,  -0.95634436,   4.94145773]"
794,6360,18.31348881372245,23520108,CEM,"[ -8.01080744,  -6.96319034,   5.96756665,   8.08005324,   5.98832027, -23.01608836,  15.03037486, -20.99845241,  -0.95634436,   4.94145773]"
795,6368,18.31348881372245,23520108,CEM,"[ -8.01080744,  -6.96319034,   5.96756665,   8.08005324,   5.98832027, -23.01608836,  15.03037486, -20.99845241,  -0.95634436,   4.94145773]"
796,6376,18.31251332843349,23520108,CEM,"[ -8.01073967,  -6.96405619,   5.97219738,   8.07968832,   5.98735116, -23.01858864,  15.03172321, -20.99894442,  -0.9593833 ,   4.93963947]"
797,6384,18.31251332843349,23520108,CEM,"[ -8.01073967,  -6.96405619,   5.97219738,   8.07968832,   5.98735116, -23.01858864,  15.03172321, -20.99894442,  -0.9593833 ,   4.93963947]"
798,6392,18.31032527963346,23520108,CEM,"[ -8.01045375,  -6.96429763,   5.97114394,   8.07778089,   5.98559443, -23.0156813 ,  15.03171109, -20.99979887,  -0.95925188,   4.94032751]"
799,6400,18.31032527963346,23520108,CEM,"[ -8.01045375,  -6.96429763,   5.97114394,   8.07778089,   5.98559443, -23.0156813 ,  15.03171109, -20.99979887,  -0.95925188,   4.94032751]"
800,6408,18.31032527963346,23520108,CEM,"[ -8.01045375,  -6.96429763,   5.97114394,   8.07778089,   5.98559443, -23.0156813 ,  15.03171109, -20.99979887,  -0.95925188,   4.94032751]"
801,6416,18.309545334133375,23520108,CEM,"[ -8.00956715,  -6.963263  ,   5.97168382,   8.07772238,   5.98648371, -23.01580454,  15.03228152, -20.99884106,  -0.95966417,   4.94159001]"
802,6424,18.309545334133375,23520108,CEM,"[ -8.00956715,  -6.963263  ,   5.97168382,   8.07772238,   5.98648371, -23.01580454,  15.03228152, -20.99884106,  -0.95966417,   4.94159001]"
803,6432,18.309545334133375,23520108,CEM,"[ -8.00956715,  -6.963263  ,   5.97168382,   8.07772238,   5.98648371, -23.01580454,  15.03228152, -20.99884106,  -0.95966417,   4.94159001]"
804,6440,18.30928952642845,23520108,CEM,"[ -8.00873527,  -6.9642601 ,   5.97166253,   8.07715626,   5.98873358, -23.01721554,  15.03194173, -20.99873331,  -0.95872943,   4.94107704]"
805,6448,18.307800578267155,23520108,CEM,"[ -8.00952094,  -6.96486042,   5.97026856,   8.07782807,   5.98799779, -23.01656864,  15.03072129, -20.99771552,  -0.95939802,   4.94360866]"
806,6456,18.307800578267155,23520108,CEM,"[ -8.00952094,  -6.96486042,   5.97026856,   8.07782807,   5.98799779, -23.01656864,  15.03072129, -20.99771552,  -0.95939802,   4.94360866]"
807,6464,18.307752606341964,23520108,CEM,"[ -8.00771331,  -6.9656821 ,   5.96961745,   8.07715346,   5.98899165, -23.01627033,  15.02989988, -20.99823032,  -0.95629927,   4.94380139]"
808,6472,18.307752606341964,23520108,CEM,"[ -8.00771331,  -6.9656821 ,   5.96961745,   8.07715346,   5.98899165, -23.01627033,  15.02989988, -20.99823032,  -0.95629927,   4.94380139]"
809,6480,18.307752606341964,23520108,CEM,"[ -8.00771331,  -6.9656821 ,   5.96961745,   8.07715346,   5.98899165, -23.01627033,  15.02989988, -20.99823032,  -0.95629927,   4.94380139]"
810,6488,18.30759636140682,23520108,CEM,"[ -8.00773867,  -6.96324546,   5.97180184,   8.07621113,   5.9881672 , -23.01773208,  15.02914896, -20.99759159,  -0.9564517 ,   4.94329771]"
811,6496,18.306333803399834,23520108,CEM,"[ -8.00824386,  -6.96545958,   5.97097817,   8.07523612,   5.98970419, -23.01909363,  15.03183221, -21.00003698,  -0.95918056,   4.94350661]"
812,6504,18.306333803399834,23520108,CEM,"[ -8.00824386,  -6.96545958,   5.97097817,   8.07523612,   5.98970419, -23.01909363,  15.03183221, -21.00003698,  -0.95918056,   4.94350661]"
813,6512,18.305397340664587,23520108,CEM,"[ -8.00714466,  -6.96455815,   5.97267636,   8.07554963,   5.98718139, -23.01723429,  15.02972087, -20.99826343,  -0.95917935,   4.943211  ]"
814,6520,18.305092429692746,23520108,CEM,"[ -8.0090484 ,  -6.96518567,   5.97317823,   8.07488121,   5.98758929, -23.01706081,  15.02925886, -20.99776926,  -0.95650008,   4.94415169]"
815,6528,18.305092429692746,23520108,CEM,"[ -8.0090484 ,  -6.96518567,   5.97317823,   8.07488121,   5.98758929, -23.01706081,  15.02925886, -20.99776926,  -0.95650008,   4.94415169]"
816,6536,18.304816880311705,23520108,CEM,"[ -8.0092965 ,  -6.96411184,   5.97460102,   8.07653093,   5.98754827, -23.01669069,  15.03006496, -21.00036088,  -0.9595629 ,   4.94528103]"
817,6544,18.30334866120797,23520108,CEM,"[ -8.00976739,  -6.96652838,   5.97227539,   8.07356894,   5.98737286, -23.01851449,  15.0291166 , -21.00074879,  -0.9579335 ,   4.94502706]"
818,6552,18.30334866120797,23520108,CEM,"[ -8.00976739,  -6.96652838,   5.97227539,   8.07356894,   5.98737286, -23.01851449,  15.0291166 , -21.00074879,  -0.9579335 ,   4.94502706]"
819,6560,18.30334866120797,23520108,CEM,"[ -8.00976739,  -6.96652838,   5.97227539,   8.07356894,   5.98737286, -23.01851449,  15.0291166 , -21.00074879,  -0.9579335 ,   4.94502706]"
820,6568,18.301363722963508,23520108,CEM,"[ -8.009523  ,  -6.9649888 ,   5.97217839,   8.07218188,   5.98847804, -23.01633127,  15.03022793, -20.99978688,  -0.959304  ,   4.94599676]"
821,6576,18.301363722963508,23520108,CEM,"[ -8.009523  ,  -6.9649888 ,   5.97217839,   8.07218188,   5.98847804, -23.01633127,  15.03022793, -20.99978688,  -0.959304  ,   4.94599676]"
822,6584,18.301363722963508,23520108,CEM,"[ -8.009523  ,  -6.9649888 ,   5.97217839,   8.07218188,   5.98847804, -23.01633127,  15.03022793, -20.99978688,  -0.959304  ,   4.94599676]"
823,6592,18.300755186570715,23520108,CEM,"[ -8.00932558,  -6.96484375,   5.97219028,   8.07164237,   5.98840226, -23.01736433,  15.02936335, -21.0002373 ,  -0.95823873,   4.94723046]"
824,6600,18.300755186570715,23520108,CEM,"[ -8.00932558,  -6.96484375,   5.97219028,   8.07164237,   5.98840226, -23.01736433,  15.02936335, -21.0002373 ,  -0.95823873,   4.94723046]"
825,6608,18.300755186570715,23520108,CEM,"[ -8.00932558,  -6.96484375,   5.97219028,   8.07164237,   5.98840226, -23.01736433,  15.02936335, -21.0002373 ,  -0.95823873,   4.94723046]"
826,6616,18.300378699005726,23520108,CEM,"[ -8.00957084,  -6.96503881,   5.97341485,   8.0713373 ,   5.9900293 , -23.01907336,  15.03021244, -21.00055308,  -0.95844887,   4.94780566]"
827,6624,18.2995841972702,23520108,CEM,"[ -8.00959584,  -6.96550409,   5.97219056,   8.07090661,   5.98970708, -23.0167239 ,  15.03034411, -20.99955941,  -0.95859619,   4.94780454]"
828,6632,18.298678299979915,23520108,CEM,"[ -8.01080239,  -6.96534031,   5.97106281,   8.06977151,   5.98966104, -23.01867065,  15.02834452, -20.9989777 ,  -0.95991463,   4.94744008]"
829,6640,18.298678299979915,23520108,CEM,"[ -8.01080239,  -6.96534031,   5.97106281,   8.06977151,   5.98966104, -23.01867065,  15.02834452, -20.9989777 ,  -0.95991463,   4.94744008]"
830,6648,18.298678299979915,23520108,CEM,"[ -8.01080239,  -6.96534031,   5.97106281,   8.06977151,   5.98966104, -23.01867065,  15.02834452, -20.9989777 ,  -0.95991463,   4.94744008]"
831,6656,18.298678299979915,23520108,CEM,"[ -8.01080239,  -6.96534031,   5.97106281,   8.06977151,   5.98966104, -23.01867065,  15.02834452, -20.9989777 ,  -0.95991463,   4.94744008]"
832,6664,18.298470774833138,23520108,CEM,"[ -8.00781698,  -6.96683106,   5.97088875,   8.07130952,   5.99145323, -23.01698697,  15.02816143, -20.99946473,  -0.95905305,   4.94798953]"
833,6672,18.298470774833138,23520108,CEM,"[ -8.00781698,  -6.96683106,   5.97088875,   8.07130952,   5.99145323, -23.01698697,  15.02816143, -20.99946473,  -0.95905305,   4.94798953]"
834,6680,18.297342531212706,23520108,CEM,"[ -8.01089885,  -6.96854581,   5.97254425,   8.07135996,   5.98971624, -23.01709578,  15.02633669, -20.99952295,  -0.96076147,   4.94686261]"
835,6688,18.29712785684197,23520108,CEM,"[ -8.00761507,  -6.96647132,   5.97134736,   8.07039634,   5.99213646, -23.01602667,  15.02784655, -20.99738153,  -0.95981733,   4.94767888]"
836,6696,18.296179750757478,23520108,CEM,"[ -8.01052737,  -6.96719546,   5.97027613,   8.06931656,   5.99296965, -23.01769565,  15.02864291, -20.9976877 ,  -0.9602485 ,   4.94968836]"
837,6704,18.296179750757478,23520108,CEM,"[ -8.01052737,  -6.96719546,   5.97027613,   8.06931656,   5.99296965, -23.01769565,  15.02864291, -20.9976877 ,  -0.9602485 ,   4.94968836]"
838,6712,18.294310661887014,23520108,CEM,"[ -8.00816017,  -6.96930387,   5.97147206,   8.06940158,   5.99162522, -23.01695463,  15.02676759, -21.00005417,  -0.96064243,   4.94945229]"
839,6720,18.294310661887014,23520108,CEM,"[ -8.00816017,  -6.96930387,   5.97147206,   8.06940158,   5.99162522, -23.01695463,  15.02676759, -21.00005417,  -0.96064243,   4.94945229]"
