Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
758,6072,17.126410180127312,23520110,DE,"[ -7.99424828, -15.98851679,   4.94500638,   4.07522742,  -0.99928232,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
759,6080,17.12641017745197,23520110,DE,"[ -7.99425232, -15.98850783,   4.94500638,   4.07522742,  -0.99928331,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
760,6088,17.12641017745197,23520110,DE,"[ -7.99425232, -15.98850783,   4.94500638,   4.07522742,  -0.99928331,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
761,6096,17.126410173719623,23520110,DE,"[ -7.99425434, -15.98850386,   4.94500638,   4.07522742,  -0.9992834 ,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
762,6104,17.126410173719623,23520110,DE,"[ -7.99425434, -15.98850386,   4.94500638,   4.07522742,  -0.9992834 ,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
763,6112,17.126410173719623,23520110,DE,"[ -7.99425434, -15.98850386,   4.94500638,   4.07522742,  -0.9992834 ,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
764,6120,17.126410172974694,23520110,DE,"[ -7.99425584, -15.98850389,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
765,6128,17.126410172974694,23520110,DE,"[ -7.99425584, -15.98850389,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
766,6136,17.126410172974694,23520110,DE,"[ -7.99425584, -15.98850389,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
767,6144,17.126410172974694,23520110,DE,"[ -7.99425584, -15.98850389,   4.94500638,   4.07522742,  -0.99928213,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
768,6152,17.126410172479922,23520110,DE,"[ -7.99425574, -15.98850704,   4.94500638,   4.07522742,  -0.99927343,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
769,6160,17.126410172141885,23520110,DE,"[ -7.99425557, -15.98850778,   4.94500638,   4.07522742,  -0.99928522,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
770,6168,17.126410171303462,23520110,DE,"[ -7.99424977, -15.9885103 ,   4.94500638,   4.07522742,  -0.99927826,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
771,6176,17.126410171303462,23520110,DE,"[ -7.99424977, -15.9885103 ,   4.94500638,   4.07522742,  -0.99927826,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
772,6184,17.126410170312237,23520110,DE,"[ -7.99425573, -15.98850778,   4.94500638,   4.07522742,  -0.99928262,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
773,6192,17.126410170294704,23520110,DE,"[ -7.99425429, -15.98851123,   4.94500638,   4.07522742,  -0.99928642,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
774,6200,17.126410170142563,23520110,DE,"[ -7.99425418, -15.98850907,   4.94500638,   4.07522742,  -0.99928975,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
775,6208,17.126410169377163,23520110,DE,"[ -7.99424869, -15.98851017,   4.94500638,   4.07522742,  -0.99928546,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
776,6216,17.12641016887786,23520110,DE,"[ -7.99424279, -15.98851131,   4.94500638,   4.07522742,  -0.99927716,  -0.08921476,  -2.84960918,  -2.09625915,  20.92820837,  -6.0807314 ]"
777,6224,17.126410167348396,23520110,DE,"[ -7.99424869, -15.98852027,   4.94500638,   4.07522742,  -0.99928546,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
778,6232,17.126410167348396,23520110,DE,"[ -7.99424869, -15.98852027,   4.94500638,   4.07522742,  -0.99928546,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
779,6240,17.126410167348396,23520110,DE,"[ -7.99424869, -15.98852027,   4.94500638,   4.07522742,  -0.99928546,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
780,6248,17.126410166924217,23520110,DE,"[ -7.99424986, -15.98851945,   4.94500638,   4.07522742,  -0.9992836 ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
781,6256,17.126410166878486,23520110,DE,"[ -7.99425729, -15.98852185,   4.94500638,   4.07522742,  -0.99928546,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
782,6264,17.126410166560014,23520110,DE,"[ -7.99425229, -15.9885158 ,   4.94500638,   4.07522742,  -0.99927821,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
783,6272,17.12641016593539,23520110,DE,"[ -7.99426101, -15.98851691,   4.94500638,   4.07522742,  -0.99927599,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
784,6280,17.12641016593539,23520110,DE,"[ -7.99426101, -15.98851691,   4.94500638,   4.07522742,  -0.99927599,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
785,6288,17.12641016593539,23520110,DE,"[ -7.99426101, -15.98851691,   4.94500638,   4.07522742,  -0.99927599,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
786,6296,17.126410165789455,23520110,DE,"[ -7.99425017, -15.98851528,   4.94500638,   4.07522742,  -0.99927755,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
787,6304,17.126410165238457,23520110,DE,"[ -7.9942469 , -15.98851246,   4.94500638,   4.07522742,  -0.99928305,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
788,6312,17.126410164977628,23520110,DE,"[ -7.9942469 , -15.98850825,   4.94500638,   4.07522742,  -0.99928513,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
789,6320,17.126410164871757,23520110,DE,"[ -7.9942476 , -15.98850945,   4.94500638,   4.07522742,  -0.99928292,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
790,6328,17.126410164779703,23520110,DE,"[ -7.99425053, -15.98851006,   4.94500638,   4.07522742,  -0.99928113,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
791,6336,17.12641016476229,23520110,DE,"[ -7.99424661, -15.98851138,   4.94500638,   4.07522742,  -0.99928504,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
792,6344,17.126410164448757,23520110,DE,"[ -7.99425249, -15.98851015,   4.94500638,   4.07522742,  -0.99928598,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
793,6352,17.126410164448757,23520110,DE,"[ -7.99425249, -15.98851015,   4.94500638,   4.07522742,  -0.99928598,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
794,6360,17.126410164423746,23520110,DE,"[ -7.99424997, -15.98851062,   4.94500638,   4.07522742,  -0.99929191,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
795,6368,17.12641016333184,23520110,DE,"[ -7.99425432, -15.98851123,   4.94500638,   4.07522742,  -0.99928542,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
796,6376,17.12641016272917,23520110,DE,"[ -7.99425436, -15.98851221,   4.94500638,   4.07522742,  -0.99928337,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
797,6384,17.12641016258732,23520110,DE,"[ -7.99426059, -15.98851355,   4.94500638,   4.07522742,  -0.99927499,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
798,6392,17.126410162192133,23520110,DE,"[ -7.99425766, -15.98851407,   4.94500638,   4.07522742,  -0.99927503,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
799,6400,17.126410162074933,23520110,DE,"[ -7.99425458, -15.98851319,   4.94500638,   4.07522742,  -0.99928234,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
800,6408,17.126410162057095,23520110,DE,"[ -7.99425144, -15.98851377,   4.94500638,   4.07522742,  -0.99927857,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
801,6416,17.126410161969414,23520110,DE,"[ -7.99425755, -15.98851342,   4.94500638,   4.07522742,  -0.99927816,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
802,6424,17.12641016162066,23520110,DE,"[ -7.99424981, -15.98851468,   4.94500638,   4.07522742,  -0.99927624,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
803,6432,17.126410161099844,23520110,DE,"[ -7.99425412, -15.98851518,   4.94500638,   4.07522742,  -0.99927466,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
804,6440,17.126410160497795,23520110,DE,"[ -7.99426042, -15.98851638,   4.94500638,   4.07522742,  -0.99927236,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
805,6448,17.126410160036592,23520110,DE,"[ -7.99426226, -15.98851388,   4.94500638,   4.07522742,  -0.99927641,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
806,6456,17.126410160036592,23520110,DE,"[ -7.99426226, -15.98851388,   4.94500638,   4.07522742,  -0.99927641,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
807,6464,17.126410159833135,23520110,DE,"[ -7.99426484, -15.98851328,   4.94500638,   4.07522742,  -0.99927967,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
808,6472,17.126410159833135,23520110,DE,"[ -7.99426484, -15.98851328,   4.94500638,   4.07522742,  -0.99927967,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
809,6480,17.126410159833135,23520110,DE,"[ -7.99426484, -15.98851328,   4.94500638,   4.07522742,  -0.99927967,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
810,6488,17.126410159833135,23520110,DE,"[ -7.99426484, -15.98851328,   4.94500638,   4.07522742,  -0.99927967,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
811,6496,17.12641015954673,23520110,DE,"[ -7.99426728, -15.98851409,   4.94500638,   4.07522742,  -0.999277  ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
812,6504,17.126410159282035,23520110,DE,"[ -7.99426676, -15.98851449,   4.94500638,   4.07522742,  -0.99927356,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
813,6512,17.12641015825987,23520110,DE,"[ -7.99426026, -15.98851461,   4.94500638,   4.07522742,  -0.99927263,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
814,6520,17.12641015825987,23520110,DE,"[ -7.99426026, -15.98851461,   4.94500638,   4.07522742,  -0.99927263,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
815,6528,17.12641015825987,23520110,DE,"[ -7.99426026, -15.98851461,   4.94500638,   4.07522742,  -0.99927263,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
816,6536,17.12641015809063,23520110,DE,"[ -7.99426451, -15.98851501,   4.94500638,   4.07522742,  -0.99927993,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
817,6544,17.12641015809063,23520110,DE,"[ -7.99426451, -15.98851501,   4.94500638,   4.07522742,  -0.99927993,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
818,6552,17.126410157555163,23520110,DE,"[ -7.99425926, -15.98851462,   4.94500638,   4.07522742,  -0.99927656,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
819,6560,17.126410157555163,23520110,DE,"[ -7.99425926, -15.98851462,   4.94500638,   4.07522742,  -0.99927656,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
820,6568,17.126410157555163,23520110,DE,"[ -7.99425926, -15.98851462,   4.94500638,   4.07522742,  -0.99927656,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
821,6576,17.126410157555163,23520110,DE,"[ -7.99425926, -15.98851462,   4.94500638,   4.07522742,  -0.99927656,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
822,6584,17.126410157513536,23520110,DE,"[ -7.99426322, -15.9885148 ,   4.94500638,   4.07522742,  -0.99928333,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
823,6592,17.126410157425674,23520110,DE,"[ -7.99425831, -15.98851512,   4.94500638,   4.07522742,  -0.9992801 ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
824,6600,17.12641015739885,23520110,DE,"[ -7.99426325, -15.98851462,   4.94500638,   4.07522742,  -0.99928429,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
825,6608,17.126410157337705,23520110,DE,"[ -7.99426322, -15.98851455,   4.94500638,   4.07522742,  -0.99928178,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
826,6616,17.126410157281832,23520110,DE,"[ -7.99425883, -15.98851448,   4.94500638,   4.07522742,  -0.99927965,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
827,6624,17.126410157210383,23520110,DE,"[ -7.99425811, -15.98851418,   4.94500638,   4.07522742,  -0.99928009,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
828,6632,17.12641015714901,23520110,DE,"[ -7.99426085, -15.98851408,   4.94500638,   4.07522742,  -0.99928508,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
829,6640,17.12641015714901,23520110,DE,"[ -7.99426085, -15.98851408,   4.94500638,   4.07522742,  -0.99928508,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
830,6648,17.126410157131605,23520110,DE,"[ -7.99426111, -15.98851377,   4.94500638,   4.07522742,  -0.99928682,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
831,6656,17.12641015713136,23520110,DE,"[ -7.99426108, -15.98851412,   4.94500638,   4.07522742,  -0.99928343,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
832,6664,17.126410157070286,23520110,DE,"[ -7.99426084, -15.98851384,   4.94500638,   4.07522742,  -0.9992826 ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
833,6672,17.126410157051318,23520110,DE,"[ -7.99426075, -15.98851377,   4.94500638,   4.07522742,  -0.9992815 ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
834,6680,17.12641015704412,23520110,DE,"[ -7.99426075, -15.98851378,   4.94500638,   4.07522742,  -0.99927974,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
835,6688,17.126410157019183,23520110,DE,"[ -7.99426048, -15.98851354,   4.94500638,   4.07522742,  -0.99927902,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
836,6696,17.126410156950595,23520110,DE,"[ -7.99426098, -15.9885131 ,   4.94500638,   4.07522742,  -0.99928151,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
837,6704,17.126410156950595,23520110,DE,"[ -7.99426098, -15.9885131 ,   4.94500638,   4.07522742,  -0.99928151,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
838,6712,17.126410156935513,23520110,DE,"[ -7.9942611 , -15.98851348,   4.94500638,   4.07522742,  -0.99928087,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
839,6720,17.126410156843924,23520110,DE,"[ -7.99426062, -15.98851342,   4.94500638,   4.07522742,  -0.99928174,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
840,6728,17.126410156815233,23520110,DE,"[ -7.99426098, -15.98851422,   4.94500638,   4.07522742,  -0.99928333,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
841,6736,17.12641015677577,23520110,DE,"[ -7.99425986, -15.98851235,   4.94500638,   4.07522742,  -0.99927749,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
842,6744,17.126410156762635,23520110,DE,"[ -7.99426043, -15.98851265,   4.94500638,   4.07522742,  -0.99927824,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
843,6752,17.126410156740796,23520110,DE,"[ -7.99425964, -15.9885122 ,   4.94500638,   4.07522742,  -0.99927688,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
844,6760,17.12641015669744,23520110,DE,"[ -7.99425984, -15.98851235,   4.94500638,   4.07522742,  -0.99927735,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
845,6768,17.12641015664667,23520110,DE,"[ -7.99426074, -15.98851261,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
846,6776,17.12641015664667,23520110,DE,"[ -7.99426074, -15.98851261,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
847,6784,17.12641015664667,23520110,DE,"[ -7.99426074, -15.98851261,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
848,6792,17.12641015664667,23520110,DE,"[ -7.99426074, -15.98851261,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
849,6800,17.126410156624974,23520110,DE,"[ -7.99426061, -15.98851204,   4.94500638,   4.07522742,  -0.99927842,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
850,6808,17.126410156624974,23520110,DE,"[ -7.99426061, -15.98851204,   4.94500638,   4.07522742,  -0.99927842,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
851,6816,17.12641015661917,23520110,DE,"[ -7.99426061, -15.98851179,   4.94500638,   4.07522742,  -0.99927814,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
852,6824,17.12641015661917,23520110,DE,"[ -7.99426061, -15.98851179,   4.94500638,   4.07522742,  -0.99927814,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
853,6832,17.126410156612234,23520110,DE,"[ -7.99426038, -15.98851174,   4.94500638,   4.07522742,  -0.99927828,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
854,6840,17.12641015660745,23520110,DE,"[ -7.9942606 , -15.98851181,   4.94500638,   4.07522742,  -0.99927829,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
855,6848,17.12641015658752,23520110,DE,"[ -7.9942609 , -15.98851216,   4.94500638,   4.07522742,  -0.99927842,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
856,6856,17.12641015658752,23520110,DE,"[ -7.9942609 , -15.98851216,   4.94500638,   4.07522742,  -0.99927842,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
857,6864,17.12641015658723,23520110,DE,"[ -7.99426075, -15.98851234,   4.94500638,   4.07522742,  -0.99927859,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
858,6872,17.126410156573748,23520110,DE,"[ -7.99426026, -15.98851127,   4.94500638,   4.07522742,  -0.99927885,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
859,6880,17.12641015656914,23520110,DE,"[ -7.99426051, -15.98851136,   4.94500638,   4.07522742,  -0.99927879,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
860,6888,17.12641015656914,23520110,DE,"[ -7.99426051, -15.98851136,   4.94500638,   4.07522742,  -0.99927879,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
861,6896,17.126410156550513,23520110,DE,"[ -7.99426136, -15.98851188,   4.94500638,   4.07522742,  -0.99927896,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
862,6904,17.126410156416213,23520110,DE,"[ -7.99425831, -15.98851286,   4.94500638,   4.07522742,  -0.99927949,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
863,6912,17.126410156416213,23520110,DE,"[ -7.99425831, -15.98851286,   4.94500638,   4.07522742,  -0.99927949,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
864,6920,17.126410156355423,23520110,DE,"[ -7.99425912, -15.98851444,   4.94500638,   4.07522742,  -0.9992794 ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
865,6928,17.126410156355423,23520110,DE,"[ -7.99425912, -15.98851444,   4.94500638,   4.07522742,  -0.9992794 ,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
866,6936,17.12641015627577,23520110,DE,"[ -7.99425787, -15.98851412,   4.94500638,   4.07522742,  -0.99927938,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
867,6944,17.126410156254593,23520110,DE,"[ -7.99425775, -15.98851298,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
868,6952,17.126410156254593,23520110,DE,"[ -7.99425775, -15.98851298,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
869,6960,17.126410156254593,23520110,DE,"[ -7.99425775, -15.98851298,   4.94500638,   4.07522742,  -0.99927937,  -0.08921476,  -2.84960919,  -2.09625915,  20.92820837,  -6.0807314 ]"
