Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
715,5728,16.01272657418231,23520112,DE,"[-1.08100586e-04, -9.94958894e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  4.52620225e-07, -9.94958779e-01,  9.94958442e-01,  9.94959625e-01,  4.67010400e-02]"
716,5736,16.012726574013783,23520112,DE,"[-1.08095433e-04, -9.94958826e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  4.77327551e-07, -9.94958913e-01,  9.94958616e-01,  9.94959747e-01,  4.67010400e-02]"
717,5744,16.012726573700164,23520112,DE,"[-1.08084091e-04, -9.94958809e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.19943607e-06, -9.94958322e-01,  9.94958472e-01,  9.94959557e-01,  4.67010400e-02]"
718,5752,16.012726573683324,23520112,DE,"[-1.08079603e-04, -9.94958695e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.32573534e-06, -9.94958352e-01,  9.94958746e-01,  9.94959851e-01,  4.67010400e-02]"
719,5760,16.012726573683324,23520112,DE,"[-1.08079603e-04, -9.94958695e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.32573534e-06, -9.94958352e-01,  9.94958746e-01,  9.94959851e-01,  4.67010400e-02]"
720,5768,16.01272657339794,23520112,DE,"[-1.08076933e-04, -9.94958699e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.00265504e-06, -9.94958516e-01,  9.94958721e-01,  9.94959835e-01,  4.67010400e-02]"
721,5776,16.01272657339794,23520112,DE,"[-1.08076933e-04, -9.94958699e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.00265504e-06, -9.94958516e-01,  9.94958721e-01,  9.94959835e-01,  4.67010400e-02]"
722,5784,16.01272657339794,23520112,DE,"[-1.08076933e-04, -9.94958699e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.00265504e-06, -9.94958516e-01,  9.94958721e-01,  9.94959835e-01,  4.67010400e-02]"
723,5792,16.012726573233422,23520112,DE,"[-1.08078921e-04, -9.94958746e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.12361053e-07, -9.94958504e-01,  9.94958703e-01,  9.94959591e-01,  4.67010400e-02]"
724,5800,16.012726573175343,23520112,DE,"[-1.08079763e-04, -9.94958782e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.42362173e-08, -9.94958426e-01,  9.94958713e-01,  9.94959446e-01,  4.67010400e-02]"
725,5808,16.012726573102498,23520112,DE,"[-1.08071456e-04, -9.94958749e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  4.10101067e-07, -9.94958426e-01,  9.94958639e-01,  9.94960028e-01,  4.67010400e-02]"
726,5816,16.012726572900675,23520112,DE,"[-1.08069115e-04, -9.94958849e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -7.96190882e-08, -9.94958502e-01,  9.94958566e-01,  9.94959892e-01,  4.67010400e-02]"
727,5824,16.012726572900675,23520112,DE,"[-1.08069115e-04, -9.94958849e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -7.96190882e-08, -9.94958502e-01,  9.94958566e-01,  9.94959892e-01,  4.67010400e-02]"
728,5832,16.012726572749358,23520112,DE,"[-1.08063703e-04, -9.94958918e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.62625130e-07, -9.94958476e-01,  9.94958628e-01,  9.94960025e-01,  4.67010400e-02]"
729,5840,16.012726572562343,23520112,DE,"[-1.08061700e-04, -9.94959054e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.14867403e-07, -9.94958182e-01,  9.94958577e-01,  9.94959668e-01,  4.67010400e-02]"
730,5848,16.012726572562343,23520112,DE,"[-1.08061700e-04, -9.94959054e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.14867403e-07, -9.94958182e-01,  9.94958577e-01,  9.94959668e-01,  4.67010400e-02]"
731,5856,16.012726572537815,23520112,DE,"[-1.08061640e-04, -9.94959063e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -5.32950419e-07, -9.94958094e-01,  9.94958726e-01,  9.94959454e-01,  4.67010400e-02]"
732,5864,16.012726572515675,23520112,DE,"[-1.08057059e-04, -9.94958901e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.43895328e-07, -9.94958437e-01,  9.94958506e-01,  9.94960096e-01,  4.67010400e-02]"
733,5872,16.012726572402784,23520112,DE,"[-1.08046226e-04, -9.94958949e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -4.89523455e-07, -9.94958252e-01,  9.94958197e-01,  9.94960483e-01,  4.67010400e-02]"
734,5880,16.012726572402784,23520112,DE,"[-1.08046226e-04, -9.94958949e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -4.89523455e-07, -9.94958252e-01,  9.94958197e-01,  9.94960483e-01,  4.67010400e-02]"
735,5888,16.012726572388118,23520112,DE,"[-1.08059106e-04, -9.94959162e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -4.36635944e-07, -9.94958026e-01,  9.94958407e-01,  9.94959216e-01,  4.67010400e-02]"
736,5896,16.01272657214031,23520112,DE,"[-1.08045687e-04, -9.94958901e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.98238456e-07, -9.94958437e-01,  9.94958244e-01,  9.94960096e-01,  4.67010400e-02]"
737,5904,16.012726571815804,23520112,DE,"[-1.08045966e-04, -9.94959070e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.33067868e-07, -9.94957949e-01,  9.94958101e-01,  9.94959060e-01,  4.67010400e-02]"
738,5912,16.012726571815804,23520112,DE,"[-1.08045966e-04, -9.94959070e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.33067868e-07, -9.94957949e-01,  9.94958101e-01,  9.94959060e-01,  4.67010400e-02]"
739,5920,16.012726571800997,23520112,DE,"[-1.08046296e-04, -9.94958778e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -8.86466711e-07, -9.94958483e-01,  9.94958432e-01,  9.94959043e-01,  4.67010400e-02]"
740,5928,16.012726571800997,23520112,DE,"[-1.08046296e-04, -9.94958778e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -8.86466711e-07, -9.94958483e-01,  9.94958432e-01,  9.94959043e-01,  4.67010400e-02]"
741,5936,16.012726571800997,23520112,DE,"[-1.08046296e-04, -9.94958778e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -8.86466711e-07, -9.94958483e-01,  9.94958432e-01,  9.94959043e-01,  4.67010400e-02]"
742,5944,16.012726571800997,23520112,DE,"[-1.08046296e-04, -9.94958778e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -8.86466711e-07, -9.94958483e-01,  9.94958432e-01,  9.94959043e-01,  4.67010400e-02]"
743,5952,16.012726571633976,23520112,DE,"[-1.08041313e-04, -9.94959125e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.48916541e-07, -9.94958234e-01,  9.94958101e-01,  9.94959359e-01,  4.67010400e-02]"
744,5960,16.012726571633976,23520112,DE,"[-1.08041313e-04, -9.94959125e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.48916541e-07, -9.94958234e-01,  9.94958101e-01,  9.94959359e-01,  4.67010400e-02]"
745,5968,16.012726571633976,23520112,DE,"[-1.08041313e-04, -9.94959125e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.48916541e-07, -9.94958234e-01,  9.94958101e-01,  9.94959359e-01,  4.67010400e-02]"
746,5976,16.012726571575215,23520112,DE,"[-1.08041198e-04, -9.94958653e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.50924568e-07, -9.94958424e-01,  9.94958072e-01,  9.94959352e-01,  4.67010400e-02]"
747,5984,16.012726571575215,23520112,DE,"[-1.08041198e-04, -9.94958653e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.50924568e-07, -9.94958424e-01,  9.94958072e-01,  9.94959352e-01,  4.67010400e-02]"
748,5992,16.012726571575215,23520112,DE,"[-1.08041198e-04, -9.94958653e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.50924568e-07, -9.94958424e-01,  9.94958072e-01,  9.94959352e-01,  4.67010400e-02]"
749,6000,16.012726571575215,23520112,DE,"[-1.08041198e-04, -9.94958653e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.50924568e-07, -9.94958424e-01,  9.94958072e-01,  9.94959352e-01,  4.67010400e-02]"
750,6008,16.01272657156352,23520112,DE,"[-1.08041102e-04, -9.94958609e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -5.52723908e-07, -9.94958564e-01,  9.94958276e-01,  9.94959358e-01,  4.67010400e-02]"
751,6016,16.01272657156352,23520112,DE,"[-1.08041102e-04, -9.94958609e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -5.52723908e-07, -9.94958564e-01,  9.94958276e-01,  9.94959358e-01,  4.67010400e-02]"
752,6024,16.012726571500565,23520112,DE,"[-1.08041027e-04, -9.94958553e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.66349235e-08, -9.94958417e-01,  9.94958297e-01,  9.94959335e-01,  4.67010400e-02]"
753,6032,16.012726571500565,23520112,DE,"[-1.08041027e-04, -9.94958553e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -3.66349235e-08, -9.94958417e-01,  9.94958297e-01,  9.94959335e-01,  4.67010400e-02]"
754,6040,16.012726571495705,23520112,DE,"[-1.08041198e-04, -9.94958615e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.05290539e-08, -9.94958538e-01,  9.94958314e-01,  9.94959330e-01,  4.67010400e-02]"
755,6048,16.012726571495705,23520112,DE,"[-1.08041198e-04, -9.94958615e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.05290539e-08, -9.94958538e-01,  9.94958314e-01,  9.94959330e-01,  4.67010400e-02]"
756,6056,16.012726571495705,23520112,DE,"[-1.08041198e-04, -9.94958615e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.05290539e-08, -9.94958538e-01,  9.94958314e-01,  9.94959330e-01,  4.67010400e-02]"
757,6064,16.012726571495705,23520112,DE,"[-1.08041198e-04, -9.94958615e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.05290539e-08, -9.94958538e-01,  9.94958314e-01,  9.94959330e-01,  4.67010400e-02]"
758,6072,16.012726571476946,23520112,DE,"[-1.08040764e-04, -9.94958553e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.53849942e-07, -9.94958522e-01,  9.94958364e-01,  9.94959329e-01,  4.67010400e-02]"
759,6080,16.012726571476946,23520112,DE,"[-1.08040764e-04, -9.94958553e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.53849942e-07, -9.94958522e-01,  9.94958364e-01,  9.94959329e-01,  4.67010400e-02]"
760,6088,16.012726571475156,23520112,DE,"[-1.08040973e-04, -9.94958624e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -7.86268154e-08, -9.94958626e-01,  9.94958406e-01,  9.94959333e-01,  4.67010400e-02]"
761,6096,16.012726571471816,23520112,DE,"[-1.08040447e-04, -9.94958391e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.77735570e-07, -9.94958665e-01,  9.94958368e-01,  9.94959327e-01,  4.67010400e-02]"
762,6104,16.012726571463148,23520112,DE,"[-1.08040490e-04, -9.94958464e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.27501804e-07, -9.94958565e-01,  9.94958368e-01,  9.94959318e-01,  4.67010400e-02]"
763,6112,16.012726571462196,23520112,DE,"[-1.08040367e-04, -9.94958419e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.40151972e-07, -9.94958668e-01,  9.94958405e-01,  9.94959308e-01,  4.67010400e-02]"
764,6120,16.012726571452916,23520112,DE,"[-1.08040242e-04, -9.94958400e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.04456929e-07, -9.94958663e-01,  9.94958406e-01,  9.94959299e-01,  4.67010400e-02]"
765,6128,16.012726571450898,23520112,DE,"[-1.08040044e-04, -9.94958348e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.66021030e-07, -9.94958741e-01,  9.94958436e-01,  9.94959283e-01,  4.67010400e-02]"
766,6136,16.012726571450898,23520112,DE,"[-1.08040044e-04, -9.94958348e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.66021030e-07, -9.94958741e-01,  9.94958436e-01,  9.94959283e-01,  4.67010400e-02]"
767,6144,16.012726571442784,23520112,DE,"[-1.08039902e-04, -9.94958322e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.50861344e-07, -9.94958754e-01,  9.94958442e-01,  9.94959268e-01,  4.67010400e-02]"
768,6152,16.012726571439956,23520112,DE,"[-1.08039902e-04, -9.94958343e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.85947364e-07, -9.94958411e-01,  9.94958388e-01,  9.94959240e-01,  4.67010400e-02]"
769,6160,16.012726571419137,23520112,DE,"[-1.08039804e-04, -9.94958423e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.10188702e-07, -9.94958474e-01,  9.94958413e-01,  9.94959226e-01,  4.67010400e-02]"
770,6168,16.012726571419137,23520112,DE,"[-1.08039804e-04, -9.94958423e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.10188702e-07, -9.94958474e-01,  9.94958413e-01,  9.94959226e-01,  4.67010400e-02]"
771,6176,16.012726571371246,23520112,DE,"[-1.08039167e-04, -9.94958193e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.79194109e-07, -9.94958698e-01,  9.94958562e-01,  9.94959051e-01,  4.67010400e-02]"
772,6184,16.012726571371246,23520112,DE,"[-1.08039167e-04, -9.94958193e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.79194109e-07, -9.94958698e-01,  9.94958562e-01,  9.94959051e-01,  4.67010400e-02]"
773,6192,16.012726571371246,23520112,DE,"[-1.08039167e-04, -9.94958193e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.79194109e-07, -9.94958698e-01,  9.94958562e-01,  9.94959051e-01,  4.67010400e-02]"
774,6200,16.01272657137062,23520112,DE,"[-1.08039543e-04, -9.94958441e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.61825069e-07, -9.94958585e-01,  9.94958396e-01,  9.94959085e-01,  4.67010400e-02]"
775,6208,16.01272657137062,23520112,DE,"[-1.08039543e-04, -9.94958441e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.61825069e-07, -9.94958585e-01,  9.94958396e-01,  9.94959085e-01,  4.67010400e-02]"
776,6216,16.012726571360673,23520112,DE,"[-1.08039548e-04, -9.94958504e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.46219298e-07, -9.94958561e-01,  9.94958430e-01,  9.94959069e-01,  4.67010400e-02]"
777,6224,16.012726571357845,23520112,DE,"[-1.08039248e-04, -9.94958297e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.99572684e-07, -9.94958520e-01,  9.94958563e-01,  9.94959025e-01,  4.67010400e-02]"
778,6232,16.012726571351237,23520112,DE,"[-1.08039297e-04, -9.94958400e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.60781795e-07, -9.94958584e-01,  9.94958634e-01,  9.94959081e-01,  4.67010400e-02]"
779,6240,16.012726571347955,23520112,DE,"[-1.08039174e-04, -9.94958367e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.47662849e-07, -9.94958571e-01,  9.94958613e-01,  9.94959075e-01,  4.67010400e-02]"
780,6248,16.012726571347955,23520112,DE,"[-1.08039174e-04, -9.94958367e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.47662849e-07, -9.94958571e-01,  9.94958613e-01,  9.94959075e-01,  4.67010400e-02]"
781,6256,16.012726571340522,23520112,DE,"[-1.08039000e-04, -9.94958403e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.65683962e-07, -9.94958582e-01,  9.94958646e-01,  9.94959091e-01,  4.67010400e-02]"
782,6264,16.012726571340295,23520112,DE,"[-1.08038911e-04, -9.94958380e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.57697458e-07, -9.94958571e-01,  9.94958729e-01,  9.94959091e-01,  4.67010400e-02]"
783,6272,16.012726571337254,23520112,DE,"[-1.08038845e-04, -9.94958428e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.62688795e-07, -9.94958581e-01,  9.94958683e-01,  9.94959120e-01,  4.67010400e-02]"
784,6280,16.012726571332948,23520112,DE,"[-1.08038845e-04, -9.94958338e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.00792517e-07, -9.94958582e-01,  9.94958594e-01,  9.94959027e-01,  4.67010400e-02]"
785,6288,16.012726571331484,23520112,DE,"[-1.08038635e-04, -9.94958374e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.76165601e-07, -9.94958569e-01,  9.94958714e-01,  9.94959099e-01,  4.67010400e-02]"
786,6296,16.01272657132577,23520112,DE,"[-1.08038635e-04, -9.94958349e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.95274840e-07, -9.94958597e-01,  9.94958708e-01,  9.94959047e-01,  4.67010400e-02]"
787,6304,16.01272657132577,23520112,DE,"[-1.08038635e-04, -9.94958349e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.95274840e-07, -9.94958597e-01,  9.94958708e-01,  9.94959047e-01,  4.67010400e-02]"
788,6312,16.01272657132202,23520112,DE,"[-1.08038635e-04, -9.94958426e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.79421274e-07, -9.94958597e-01,  9.94958440e-01,  9.94959037e-01,  4.67010400e-02]"
789,6320,16.012726571321622,23520112,DE,"[-1.08038603e-04, -9.94958445e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.84434430e-07, -9.94958601e-01,  9.94958431e-01,  9.94959046e-01,  4.67010400e-02]"
790,6328,16.01272657131517,23520112,DE,"[-1.08038574e-04, -9.94958369e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.51428780e-07, -9.94958579e-01,  9.94958522e-01,  9.94959017e-01,  4.67010400e-02]"
791,6336,16.01272657129772,23520112,DE,"[-1.08038633e-04, -9.94958507e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.54923005e-07, -9.94958555e-01,  9.94958742e-01,  9.94958947e-01,  4.67010400e-02]"
792,6344,16.012726571295488,23520112,DE,"[-1.08038598e-04, -9.94958468e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.67641162e-07, -9.94958568e-01,  9.94958640e-01,  9.94958937e-01,  4.67010400e-02]"
793,6352,16.012726571294195,23520112,DE,"[-1.08038597e-04, -9.94958491e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.61810528e-07, -9.94958551e-01,  9.94958542e-01,  9.94958922e-01,  4.67010400e-02]"
794,6360,16.012726571289832,23520112,DE,"[-1.08038728e-04, -9.94958473e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.10056061e-07, -9.94958546e-01,  9.94958643e-01,  9.94958854e-01,  4.67010400e-02]"
795,6368,16.012726571289832,23520112,DE,"[-1.08038728e-04, -9.94958473e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.10056061e-07, -9.94958546e-01,  9.94958643e-01,  9.94958854e-01,  4.67010400e-02]"
796,6376,16.012726571289548,23520112,DE,"[-1.08038784e-04, -9.94958439e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -5.58072384e-08, -9.94958527e-01,  9.94958627e-01,  9.94958799e-01,  4.67010400e-02]"
797,6384,16.01272657128351,23520112,DE,"[-1.08038730e-04, -9.94958473e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.93608935e-08, -9.94958539e-01,  9.94958647e-01,  9.94958780e-01,  4.67010400e-02]"
798,6392,16.01272657127889,23520112,DE,"[-1.08038642e-04, -9.94958486e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -7.69874368e-08, -9.94958543e-01,  9.94958621e-01,  9.94958778e-01,  4.67010400e-02]"
799,6400,16.01272657127747,23520112,DE,"[-1.08038669e-04, -9.94958504e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.19042441e-08, -9.94958541e-01,  9.94958649e-01,  9.94958755e-01,  4.67010400e-02]"
800,6408,16.01272657127747,23520112,DE,"[-1.08038669e-04, -9.94958504e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -6.19042441e-08, -9.94958541e-01,  9.94958649e-01,  9.94958755e-01,  4.67010400e-02]"
801,6416,16.01272657127643,23520112,DE,"[-1.08038667e-04, -9.94958561e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.06469146e-08, -9.94958531e-01,  9.94958619e-01,  9.94958788e-01,  4.67010400e-02]"
802,6424,16.012726571274825,23520112,DE,"[-1.08038651e-04, -9.94958525e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.16557182e-08, -9.94958535e-01,  9.94958667e-01,  9.94958741e-01,  4.67010400e-02]"
803,6432,16.012726571271273,23520112,DE,"[-1.08038587e-04, -9.94958553e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.77877539e-08, -9.94958559e-01,  9.94958670e-01,  9.94958765e-01,  4.67010400e-02]"
804,6440,16.012726571271273,23520112,DE,"[-1.08038587e-04, -9.94958553e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.77877539e-08, -9.94958559e-01,  9.94958670e-01,  9.94958765e-01,  4.67010400e-02]"
805,6448,16.012726571271145,23520112,DE,"[-1.08038554e-04, -9.94958525e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  3.58752161e-08, -9.94958576e-01,  9.94958673e-01,  9.94958774e-01,  4.67010400e-02]"
806,6456,16.01272657126779,23520112,DE,"[-1.08038567e-04, -9.94958623e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.16851138e-08, -9.94958575e-01,  9.94958685e-01,  9.94958744e-01,  4.67010400e-02]"
807,6464,16.01272657126779,23520112,DE,"[-1.08038567e-04, -9.94958623e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.16851138e-08, -9.94958575e-01,  9.94958685e-01,  9.94958744e-01,  4.67010400e-02]"
808,6472,16.01272657126779,23520112,DE,"[-1.08038567e-04, -9.94958623e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.16851138e-08, -9.94958575e-01,  9.94958685e-01,  9.94958744e-01,  4.67010400e-02]"
809,6480,16.01272657126779,23520112,DE,"[-1.08038567e-04, -9.94958623e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.16851138e-08, -9.94958575e-01,  9.94958685e-01,  9.94958744e-01,  4.67010400e-02]"
810,6488,16.01272657126779,23520112,DE,"[-1.08038567e-04, -9.94958623e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.16851138e-08, -9.94958575e-01,  9.94958685e-01,  9.94958744e-01,  4.67010400e-02]"
811,6496,16.012726571265787,23520112,DE,"[-1.08038554e-04, -9.94958657e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  6.59386656e-09, -9.94958555e-01,  9.94958629e-01,  9.94958695e-01,  4.67010400e-02]"
812,6504,16.01272657126387,23520112,DE,"[-1.08038488e-04, -9.94958595e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.16174765e-08, -9.94958607e-01,  9.94958580e-01,  9.94958702e-01,  4.67010400e-02]"
813,6512,16.012726571262704,23520112,DE,"[-1.08038458e-04, -9.94958582e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.93120052e-08, -9.94958601e-01,  9.94958653e-01,  9.94958696e-01,  4.67010400e-02]"
814,6520,16.012726571262704,23520112,DE,"[-1.08038458e-04, -9.94958582e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.93120052e-08, -9.94958601e-01,  9.94958653e-01,  9.94958696e-01,  4.67010400e-02]"
