Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
819,6560,10.518065188926121,23520114,CEM,"[-3.0203645 , -3.99769561,  2.00157371, -3.92678763,  0.0140072 ,  5.98308171,  0.97687038, -1.94765257, -3.94273657, -6.00142933]"
820,6568,10.518001166738115,23520114,CEM,"[-3.0209943 , -3.99485734,  2.00026422, -3.92461205,  0.01379288,  5.98350266,  0.97927091, -1.94935322, -3.94211645, -6.00151637]"
821,6576,10.518001166738115,23520114,CEM,"[-3.0209943 , -3.99485734,  2.00026422, -3.92461205,  0.01379288,  5.98350266,  0.97927091, -1.94935322, -3.94211645, -6.00151637]"
822,6584,10.516696309716092,23520114,CEM,"[-3.01986863, -3.99337887,  2.00157285, -3.92420388,  0.01263002,  5.98459074,  0.97988916, -1.95123488, -3.94321443, -6.00227543]"
823,6592,10.516418935698004,23520114,CEM,"[-3.0182846 , -3.99367256,  2.00242496, -3.92636108,  0.01205598,  5.98393397,  0.97874543, -1.94941622, -3.94282642, -6.00348916]"
824,6600,10.516100966150564,23520114,CEM,"[-3.01883963, -3.99222787,  1.99992643, -3.92744812,  0.01325132,  5.98459926,  0.97770676, -1.9476962 , -3.94251598, -6.00126746]"
825,6608,10.515814188739878,23520114,CEM,"[-3.02106138, -3.99285981,  2.00056217, -3.92525258,  0.01309639,  5.98411285,  0.97929059, -1.95018212, -3.94380553, -5.99961374]"
826,6616,10.515418255711937,23520114,CEM,"[-3.0214475 , -3.99300508,  2.00242706, -3.92653176,  0.01284983,  5.98412483,  0.97797861, -1.95098864, -3.94390747, -5.99989865]"
827,6624,10.515392693367632,23520114,CEM,"[-3.01912553, -3.99292361,  2.00108624, -3.92643807,  0.01467516,  5.98488596,  0.97749273, -1.95024757, -3.94367254, -6.00021353]"
828,6632,10.514984806288426,23520114,CEM,"[-3.01985256, -3.9920088 ,  2.00091097, -3.92682722,  0.01453979,  5.9854019 ,  0.97796664, -1.95032698, -3.94366199, -5.99934637]"
829,6640,10.514984806288426,23520114,CEM,"[-3.01985256, -3.9920088 ,  2.00091097, -3.92682722,  0.01453979,  5.9854019 ,  0.97796664, -1.95032698, -3.94366199, -5.99934637]"
830,6648,10.514389813061623,23520114,CEM,"[-3.01971615, -3.99179456,  2.00088259, -3.9277379 ,  0.01364528,  5.9844519 ,  0.9767137 , -1.94978951, -3.9433311 , -5.99822089]"
831,6656,10.514389813061623,23520114,CEM,"[-3.01971615, -3.99179456,  2.00088259, -3.9277379 ,  0.01364528,  5.9844519 ,  0.9767137 , -1.94978951, -3.9433311 , -5.99822089]"
832,6664,10.514235997166796,23520114,CEM,"[-3.01904408, -3.99206316,  1.99927761, -3.9256989 ,  0.0102502 ,  5.98497334,  0.97864678, -1.94984271, -3.94435884, -5.99900354]"
833,6672,10.513846763781974,23520114,CEM,"[-3.01967247, -3.99156695,  1.99947648, -3.929236  ,  0.01074474,  5.98410056,  0.9779526 , -1.94936396, -3.9428734 , -6.00062359]"
834,6680,10.513846763781974,23520114,CEM,"[-3.01967247, -3.99156695,  1.99947648, -3.929236  ,  0.01074474,  5.98410056,  0.9779526 , -1.94936396, -3.9428734 , -6.00062359]"
835,6688,10.51339439771295,23520114,CEM,"[-3.01911144, -3.99141175,  2.00070496, -3.92921648,  0.01300975,  5.98299611,  0.97723781, -1.94794916, -3.94422049, -5.9982099 ]"
836,6696,10.51339439771295,23520114,CEM,"[-3.01911144, -3.99141175,  2.00070496, -3.92921648,  0.01300975,  5.98299611,  0.97723781, -1.94794916, -3.94422049, -5.9982099 ]"
837,6704,10.512855068280125,23520114,CEM,"[-3.01887244, -3.98962751,  1.99939562, -3.92935238,  0.01057491,  5.98402942,  0.97771318, -1.94773863, -3.94374212, -5.99793853]"
838,6712,10.512705225406819,23520114,CEM,"[-3.01737968, -3.98967839,  1.99871643, -3.92777879,  0.01094771,  5.98482145,  0.97918442, -1.9491505 , -3.94482685, -6.00030049]"
839,6720,10.511869008403707,23520114,CEM,"[-3.01665219, -3.99403176,  2.0009738 , -3.9284475 ,  0.01280181,  5.98368723,  0.97809553, -1.95108165, -3.94580111, -5.99996078]"
840,6728,10.511808793316595,23520114,CEM,"[-3.01902588, -3.99221157,  1.99897324, -3.9298671 ,  0.01279087,  5.9850033 ,  0.97675524, -1.95026831, -3.94541389, -5.9979575 ]"
841,6736,10.511808793316595,23520114,CEM,"[-3.01902588, -3.99221157,  1.99897324, -3.9298671 ,  0.01279087,  5.9850033 ,  0.97675524, -1.95026831, -3.94541389, -5.9979575 ]"
842,6744,10.511354476719589,23520114,CEM,"[-3.01772738, -3.99157453,  1.99818062, -3.92970355,  0.01233634,  5.98202249,  0.97838738, -1.95037271, -3.94498489, -6.00034259]"
843,6752,10.511084089087943,23520114,CEM,"[-3.01555292, -3.99076682,  1.99758396, -3.92825319,  0.01021432,  5.98372802,  0.97912386, -1.94881203, -3.94544287, -5.99871931]"
844,6760,10.511084089087943,23520114,CEM,"[-3.01555292, -3.99076682,  1.99758396, -3.92825319,  0.01021432,  5.98372802,  0.97912386, -1.94881203, -3.94544287, -5.99871931]"
845,6768,10.50939530401685,23520114,CEM,"[-3.0146532 , -3.99216926,  2.00240264, -3.92954347,  0.01529328,  5.98093314,  0.97930347, -1.95205888, -3.94582501, -5.99791594]"
846,6776,10.50939530401685,23520114,CEM,"[-3.0146532 , -3.99216926,  2.00240264, -3.92954347,  0.01529328,  5.98093314,  0.97930347, -1.95205888, -3.94582501, -5.99791594]"
847,6784,10.509394922478526,23520114,CEM,"[-3.01662213, -3.99310293,  1.99911161, -3.93056421,  0.01227847,  5.98256675,  0.98094658, -1.95174409, -3.94476512, -5.99837172]"
848,6792,10.509061653000364,23520114,CEM,"[-3.01691381, -3.99217443,  2.00002925, -3.93136668,  0.01286371,  5.98189303,  0.97904942, -1.9518614 , -3.94613922, -5.99918511]"
849,6800,10.509061653000364,23520114,CEM,"[-3.01691381, -3.99217443,  2.00002925, -3.93136668,  0.01286371,  5.98189303,  0.97904942, -1.9518614 , -3.94613922, -5.99918511]"
850,6808,10.509061653000364,23520114,CEM,"[-3.01691381, -3.99217443,  2.00002925, -3.93136668,  0.01286371,  5.98189303,  0.97904942, -1.9518614 , -3.94613922, -5.99918511]"
851,6816,10.509061653000364,23520114,CEM,"[-3.01691381, -3.99217443,  2.00002925, -3.93136668,  0.01286371,  5.98189303,  0.97904942, -1.9518614 , -3.94613922, -5.99918511]"
852,6824,10.508584757766961,23520114,CEM,"[-3.01628541, -3.99177039,  1.9997291 , -3.93051735,  0.01093571,  5.98399083,  0.98004651, -1.95067774, -3.94680888, -5.99666353]"
853,6832,10.508584757766961,23520114,CEM,"[-3.01628541, -3.99177039,  1.9997291 , -3.93051735,  0.01093571,  5.98399083,  0.98004651, -1.95067774, -3.94680888, -5.99666353]"
854,6840,10.506736496649555,23520114,CEM,"[-3.01551755, -3.99423139,  2.00053985, -3.93489416,  0.01163344,  5.98159548,  0.98044369, -1.95181372, -3.94459246, -5.99687407]"
855,6848,10.506736496649555,23520114,CEM,"[-3.01551755, -3.99423139,  2.00053985, -3.93489416,  0.01163344,  5.98159548,  0.98044369, -1.95181372, -3.94459246, -5.99687407]"
856,6856,10.506368563903834,23520114,CEM,"[-3.01560243, -3.99103645,  1.9988657 , -3.93359007,  0.01264346,  5.98339899,  0.97919412, -1.95161028, -3.9472182 , -5.99638122]"
857,6864,10.506368563903834,23520114,CEM,"[-3.01560243, -3.99103645,  1.9988657 , -3.93359007,  0.01264346,  5.98339899,  0.97919412, -1.95161028, -3.9472182 , -5.99638122]"
858,6872,10.506351251315923,23520114,CEM,"[-3.01544417, -3.99126844,  2.00063027, -3.93433554,  0.01023707,  5.9826039 ,  0.98008812, -1.95148017, -3.947164  , -5.99866988]"
859,6880,10.505902861254047,23520114,CEM,"[-3.01319948, -3.99070171,  1.99939705, -3.93258645,  0.01209822,  5.98332562,  0.97975586, -1.95136958, -3.94790439, -5.99669505]"
860,6888,10.505902861254047,23520114,CEM,"[-3.01319948, -3.99070171,  1.99939705, -3.93258645,  0.01209822,  5.98332562,  0.97975586, -1.95136958, -3.94790439, -5.99669505]"
861,6896,10.505534962453584,23520114,CEM,"[-3.01288704, -3.98740654,  2.00043947, -3.93058735,  0.01166281,  5.98219474,  0.98171081, -1.95118079, -3.94783972, -5.99413115]"
862,6904,10.504907895618505,23520114,CEM,"[-3.01369248, -3.98977818,  1.99944412, -3.93186143,  0.00977466,  5.98290779,  0.98149901, -1.95232534, -3.94823755, -5.99548946]"
863,6912,10.50448695474676,23520114,CEM,"[-3.01390555, -3.98883376,  1.99940182, -3.93254456,  0.00873622,  5.98325049,  0.9817861 , -1.95213796, -3.94725898, -5.99406305]"
864,6920,10.50448695474676,23520114,CEM,"[-3.01390555, -3.98883376,  1.99940182, -3.93254456,  0.00873622,  5.98325049,  0.9817861 , -1.95213796, -3.94725898, -5.99406305]"
865,6928,10.50374230203402,23520114,CEM,"[-3.0133738 , -3.98989356,  1.99974251, -3.93379943,  0.01071123,  5.9834869 ,  0.98026983, -1.95332383, -3.94875755, -5.99555887]"
866,6936,10.503496355242078,23520114,CEM,"[-3.01357381, -3.98870721,  1.99913493, -3.93309315,  0.01052879,  5.98523437,  0.98296005, -1.95358417, -3.94997953, -5.99618948]"
867,6944,10.502586947063977,23520114,CEM,"[-3.01299362, -3.98895694,  1.99959859, -3.93206417,  0.01218557,  5.98207064,  0.98346951, -1.95407689, -3.95051787, -5.99365378]"
868,6952,10.502586947063977,23520114,CEM,"[-3.01299362, -3.98895694,  1.99959859, -3.93206417,  0.01218557,  5.98207064,  0.98346951, -1.95407689, -3.95051787, -5.99365378]"
869,6960,10.502586947063977,23520114,CEM,"[-3.01299362, -3.98895694,  1.99959859, -3.93206417,  0.01218557,  5.98207064,  0.98346951, -1.95407689, -3.95051787, -5.99365378]"
870,6968,10.502392493712108,23520114,CEM,"[-3.0134221 , -3.98824081,  1.99945646, -3.93449764,  0.01008109,  5.98327954,  0.98150802, -1.95391452, -3.94876243, -5.99419891]"
871,6976,10.502038627850418,23520114,CEM,"[-3.01204746, -3.9880271 ,  2.00124157, -3.93360602,  0.0085506 ,  5.98635153,  0.98323067, -1.95347123, -3.950495  , -5.99318786]"
872,6984,10.501186477536079,23520114,CEM,"[-3.01253832, -3.98994963,  2.00034443, -3.93528261,  0.01057979,  5.98316069,  0.98472621, -1.95362795, -3.94904576, -5.99218415]"
873,6992,10.500578586760245,23520114,CEM,"[-3.01151295, -3.98899521,  2.00030106, -3.93583707,  0.0121417 ,  5.98394692,  0.98449504, -1.95462955, -3.94855841, -5.99186078]"
874,7000,10.500578586760245,23520114,CEM,"[-3.01151295, -3.98899521,  2.00030106, -3.93583707,  0.0121417 ,  5.98394692,  0.98449504, -1.95462955, -3.94855841, -5.99186078]"
875,7008,10.5004007734753,23520114,CEM,"[-3.01277447, -3.98686505,  1.99848793, -3.93421905,  0.01249538,  5.98402724,  0.98261461, -1.95499023, -3.95282144, -5.99280119]"
876,7016,10.5004007734753,23520114,CEM,"[-3.01277447, -3.98686505,  1.99848793, -3.93421905,  0.01249538,  5.98402724,  0.98261461, -1.95499023, -3.95282144, -5.99280119]"
877,7024,10.499775730505831,23520114,CEM,"[-3.0121929 , -3.98890366,  1.99903033, -3.9372217 ,  0.01095887,  5.98276588,  0.98479495, -1.95467496, -3.94990171, -5.99417213]"
878,7032,10.499512034766514,23520114,CEM,"[-3.01180875, -3.98819034,  2.00018107, -3.93650687,  0.00993541,  5.98255582,  0.98484465, -1.95390748, -3.95104032, -5.9928644 ]"
879,7040,10.498792994870378,23520114,CEM,"[-3.01191367, -3.98759987,  1.99943357, -3.93648109,  0.01091097,  5.98301356,  0.98291164, -1.95497234, -3.95311939, -5.99274589]"
880,7048,10.498792994870378,23520114,CEM,"[-3.01191367, -3.98759987,  1.99943357, -3.93648109,  0.01091097,  5.98301356,  0.98291164, -1.95497234, -3.95311939, -5.99274589]"
881,7056,10.498665086123278,23520114,CEM,"[-3.01338704, -3.98774981,  1.99798054, -3.93723998,  0.01337853,  5.98455007,  0.98155162, -1.95506597, -3.95435408, -5.99078635]"
882,7064,10.498048591174816,23520114,CEM,"[-3.01056557, -3.98566603,  1.99838979, -3.93640218,  0.01067791,  5.98429899,  0.98342016, -1.95600759, -3.95305375, -5.99309544]"
883,7072,10.498048591174816,23520114,CEM,"[-3.01056557, -3.98566603,  1.99838979, -3.93640218,  0.01067791,  5.98429899,  0.98342016, -1.95600759, -3.95305375, -5.99309544]"
884,7080,10.497904288977347,23520114,CEM,"[-3.01114845, -3.98806321,  1.9992281 , -3.9371859 ,  0.01117001,  5.98330002,  0.98322423, -1.95621039, -3.95212483, -5.99166011]"
885,7088,10.497313631064403,23520114,CEM,"[-3.01189492, -3.98879825,  1.99684714, -3.93728883,  0.01297334,  5.98226487,  0.98357487, -1.95672528, -3.95249605, -5.98985873]"
886,7096,10.496764961285912,23520114,CEM,"[-3.01132335, -3.98640763,  1.99852829, -3.93942944,  0.01008417,  5.9835307 ,  0.9825526 , -1.95696477, -3.95217785, -5.99274287]"
887,7104,10.49653260699956,23520114,CEM,"[-3.01008594, -3.98695111,  1.99864104, -3.93633645,  0.00910015,  5.98186736,  0.98316575, -1.95872592, -3.95247324, -5.99178328]"
888,7112,10.49653260699956,23520114,CEM,"[-3.01008594, -3.98695111,  1.99864104, -3.93633645,  0.00910015,  5.98186736,  0.98316575, -1.95872592, -3.95247324, -5.99178328]"
889,7120,10.49582072767695,23520114,CEM,"[-3.01043604, -3.98670202,  1.99786535, -3.93842691,  0.01012384,  5.98082155,  0.98352366, -1.95706236, -3.95270581, -5.9906868 ]"
890,7128,10.49582072767695,23520114,CEM,"[-3.01043604, -3.98670202,  1.99786535, -3.93842691,  0.01012384,  5.98082155,  0.98352366, -1.95706236, -3.95270581, -5.9906868 ]"
891,7136,10.495706092308023,23520114,CEM,"[-3.01099428, -3.98428642,  1.99906206, -3.93851834,  0.00718651,  5.98262922,  0.98267301, -1.95779181, -3.95205143, -5.98976093]"
892,7144,10.49524453276194,23520114,CEM,"[-3.01263293, -3.98498304,  1.99611362, -3.93929366,  0.00825225,  5.98159322,  0.98347207, -1.95660099, -3.95376675, -5.98887699]"
893,7152,10.49524453276194,23520114,CEM,"[-3.01263293, -3.98498304,  1.99611362, -3.93929366,  0.00825225,  5.98159322,  0.98347207, -1.95660099, -3.95376675, -5.98887699]"
894,7160,10.49524453276194,23520114,CEM,"[-3.01263293, -3.98498304,  1.99611362, -3.93929366,  0.00825225,  5.98159322,  0.98347207, -1.95660099, -3.95376675, -5.98887699]"
895,7168,10.49524453276194,23520114,CEM,"[-3.01263293, -3.98498304,  1.99611362, -3.93929366,  0.00825225,  5.98159322,  0.98347207, -1.95660099, -3.95376675, -5.98887699]"
896,7176,10.49524453276194,23520114,CEM,"[-3.01263293, -3.98498304,  1.99611362, -3.93929366,  0.00825225,  5.98159322,  0.98347207, -1.95660099, -3.95376675, -5.98887699]"
897,7184,10.49482135494872,23520114,CEM,"[-3.00960323, -3.98379045,  1.99677889, -3.93890861,  0.0069767 ,  5.98300356,  0.98388004, -1.95804635, -3.95160618, -5.98939442]"
898,7192,10.49482135494872,23520114,CEM,"[-3.00960323, -3.98379045,  1.99677889, -3.93890861,  0.0069767 ,  5.98300356,  0.98388004, -1.95804635, -3.95160618, -5.98939442]"
899,7200,10.494732473554226,23520114,CEM,"[-3.01073025, -3.9850602 ,  1.99694956, -3.94093754,  0.01109928,  5.98221027,  0.98344103, -1.9586262 , -3.95307916, -5.99250308]"
900,7208,10.494732473554226,23520114,CEM,"[-3.01073025, -3.9850602 ,  1.99694956, -3.94093754,  0.01109928,  5.98221027,  0.98344103, -1.9586262 , -3.95307916, -5.99250308]"
901,7216,10.49436565972416,23520114,CEM,"[-3.00922612, -3.9836932 ,  1.99620288, -3.94070037,  0.01009683,  5.98181219,  0.98246614, -1.9570902 , -3.95269491, -5.98992929]"
902,7224,10.49436565972416,23520114,CEM,"[-3.00922612, -3.9836932 ,  1.99620288, -3.94070037,  0.01009683,  5.98181219,  0.98246614, -1.9570902 , -3.95269491, -5.98992929]"
903,7232,10.494000312091627,23520114,CEM,"[-3.00939223, -3.98502017,  1.99676608, -3.93948877,  0.00835559,  5.9820377 ,  0.98342471, -1.95797326, -3.95244754, -5.98727293]"
904,7240,10.493274999824878,23520114,CEM,"[-3.00832588, -3.98481639,  1.99779097, -3.94188534,  0.00966328,  5.98086313,  0.98291148, -1.95729045, -3.95217116, -5.98773036]"
905,7248,10.493274999824878,23520114,CEM,"[-3.00832588, -3.98481639,  1.99779097, -3.94188534,  0.00966328,  5.98086313,  0.98291148, -1.95729045, -3.95217116, -5.98773036]"
906,7256,10.493274999824878,23520114,CEM,"[-3.00832588, -3.98481639,  1.99779097, -3.94188534,  0.00966328,  5.98086313,  0.98291148, -1.95729045, -3.95217116, -5.98773036]"
907,7264,10.492705605940786,23520114,CEM,"[-3.00864415, -3.98418443,  1.99601886, -3.9417376 ,  0.00893406,  5.9805533 ,  0.98233257, -1.95915961, -3.95200683, -5.98801279]"
908,7272,10.492705605940786,23520114,CEM,"[-3.00864415, -3.98418443,  1.99601886, -3.9417376 ,  0.00893406,  5.9805533 ,  0.98233257, -1.95915961, -3.95200683, -5.98801279]"
909,7280,10.492705605940786,23520114,CEM,"[-3.00864415, -3.98418443,  1.99601886, -3.9417376 ,  0.00893406,  5.9805533 ,  0.98233257, -1.95915961, -3.95200683, -5.98801279]"
910,7288,10.492362226177482,23520114,CEM,"[-3.00614597, -3.98410886,  1.99742166, -3.94169978,  0.00887386,  5.98178362,  0.9834946 , -1.95962452, -3.95190583, -5.98943341]"
911,7296,10.492089405201254,23520114,CEM,"[-3.00659764, -3.98482898,  1.99564377, -3.94500051,  0.01145751,  5.98465492,  0.98459745, -1.95722957, -3.95260764, -5.98867798]"
912,7304,10.490778522097404,23520114,CEM,"[-3.00689244, -3.98609754,  1.99752436, -3.94406303,  0.01001393,  5.98248785,  0.98255489, -1.96022837, -3.95433847, -5.98739906]"
913,7312,10.490778522097404,23520114,CEM,"[-3.00689244, -3.98609754,  1.99752436, -3.94406303,  0.01001393,  5.98248785,  0.98255489, -1.96022837, -3.95433847, -5.98739906]"
914,7320,10.490778522097404,23520114,CEM,"[-3.00689244, -3.98609754,  1.99752436, -3.94406303,  0.01001393,  5.98248785,  0.98255489, -1.96022837, -3.95433847, -5.98739906]"
915,7328,10.490778522097404,23520114,CEM,"[-3.00689244, -3.98609754,  1.99752436, -3.94406303,  0.01001393,  5.98248785,  0.98255489, -1.96022837, -3.95433847, -5.98739906]"
916,7336,10.490432553475852,23520114,CEM,"[-3.00638237, -3.98455355,  1.99744246, -3.94400519,  0.00812508,  5.98318885,  0.9839148 , -1.95921429, -3.95417176, -5.98576859]"
917,7344,10.489940068249156,23520114,CEM,"[-3.00453707, -3.98356882,  1.99756068, -3.94499554,  0.01100899,  5.98456731,  0.98382086, -1.95971683, -3.95398911, -5.98520466]"
918,7352,10.489940068249156,23520114,CEM,"[-3.00453707, -3.98356882,  1.99756068, -3.94499554,  0.01100899,  5.98456731,  0.98382086, -1.95971683, -3.95398911, -5.98520466]"
919,7360,10.489940068249156,23520114,CEM,"[-3.00453707, -3.98356882,  1.99756068, -3.94499554,  0.01100899,  5.98456731,  0.98382086, -1.95971683, -3.95398911, -5.98520466]"
920,7368,10.489512345950907,23520114,CEM,"[-3.00676298, -3.9848224 ,  1.99642459, -3.94611362,  0.00967633,  5.98282071,  0.98487444, -1.96130642, -3.95426667, -5.98873362]"
921,7376,10.489512345950907,23520114,CEM,"[-3.00676298, -3.9848224 ,  1.99642459, -3.94611362,  0.00967633,  5.98282071,  0.98487444, -1.96130642, -3.95426667, -5.98873362]"
922,7384,10.489512345950907,23520114,CEM,"[-3.00676298, -3.9848224 ,  1.99642459, -3.94611362,  0.00967633,  5.98282071,  0.98487444, -1.96130642, -3.95426667, -5.98873362]"
923,7392,10.489319138068343,23520114,CEM,"[-3.00347006, -3.98437041,  1.99609128, -3.94510579,  0.00919488,  5.9824967 ,  0.98151851, -1.95981807, -3.95505318, -5.98641789]"
924,7400,10.489319138068343,23520114,CEM,"[-3.00347006, -3.98437041,  1.99609128, -3.94510579,  0.00919488,  5.9824967 ,  0.98151851, -1.95981807, -3.95505318, -5.98641789]"
925,7408,10.488391708976998,23520114,CEM,"[-3.0028591 , -3.98517976,  1.99490381, -3.94435139,  0.01069021,  5.9827795 ,  0.98331129, -1.96214053, -3.95525927, -5.98486096]"
926,7416,10.488391708976998,23520114,CEM,"[-3.0028591 , -3.98517976,  1.99490381, -3.94435139,  0.01069021,  5.9827795 ,  0.98331129, -1.96214053, -3.95525927, -5.98486096]"
927,7424,10.48825433400509,23520114,CEM,"[-3.00644321, -3.98625935,  1.99463622, -3.94711925,  0.0096264 ,  5.98328575,  0.98403204, -1.96287313, -3.95531031, -5.98754506]"
928,7432,10.48825433400509,23520114,CEM,"[-3.00644321, -3.98625935,  1.99463622, -3.94711925,  0.0096264 ,  5.98328575,  0.98403204, -1.96287313, -3.95531031, -5.98754506]"
929,7440,10.487823015765127,23520114,CEM,"[-3.00301949, -3.98402491,  1.99437808, -3.94702799,  0.01042069,  5.98338746,  0.98248531, -1.96144628, -3.95496274, -5.98482898]"
930,7448,10.487586988256192,23520114,CEM,"[-3.006145  , -3.98611516,  1.99365457, -3.94800885,  0.0091684 ,  5.98285226,  0.98526081, -1.96293737, -3.95518279, -5.98740434]"
931,7456,10.487586988256192,23520114,CEM,"[-3.006145  , -3.98611516,  1.99365457, -3.94800885,  0.0091684 ,  5.98285226,  0.98526081, -1.96293737, -3.95518279, -5.98740434]"
932,7464,10.486935391260653,23520114,CEM,"[-3.00612645, -3.98384627,  1.99517681, -3.95043924,  0.0088432 ,  5.98158328,  0.9841279 , -1.96232423, -3.95475417, -5.9871077 ]"
933,7472,10.48680000185589,23520114,CEM,"[-3.0031251 , -3.98688744,  1.99692367, -3.94845124,  0.00935655,  5.98124501,  0.98444535, -1.96282427, -3.95594309, -5.9874298 ]"
934,7480,10.486325844628414,23520114,CEM,"[-3.00461556, -3.98549291,  1.99426937, -3.94963269,  0.00768739,  5.98194313,  0.98468889, -1.96174114, -3.95744338, -5.98745791]"
