Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
771,6176,13.932274333017645,23520109,DE,"[-9.94833057e-01,  3.75399181e-03, -9.95455482e-01,  9.95020469e-01, -1.98976135e+00, -9.95026841e-01, -9.94899545e-01, -1.12783748e-04,  9.94976105e-01, -1.98995514e+00]"
772,6184,13.932270328881174,23520109,DE,"[-9.94939388e-01,  3.75399181e-03, -9.95408185e-01,  9.95055056e-01, -1.98980137e+00, -9.95027388e-01, -9.94719467e-01, -7.32227314e-05,  9.94941355e-01, -1.98993164e+00]"
773,6192,13.932270328881174,23520109,DE,"[-9.94939388e-01,  3.75399181e-03, -9.95408185e-01,  9.95055056e-01, -1.98980137e+00, -9.95027388e-01, -9.94719467e-01, -7.32227314e-05,  9.94941355e-01, -1.98993164e+00]"
774,6200,13.932268969755185,23520109,DE,"[-9.94888538e-01,  3.75399181e-03, -9.95434851e-01,  9.95075260e-01, -1.98978551e+00, -9.95021774e-01, -9.94872300e-01, -1.09596957e-04,  9.94954229e-01, -1.98993063e+00]"
775,6208,13.932267033113362,23520109,DE,"[-9.94913473e-01,  3.75399181e-03, -9.95329818e-01,  9.95070776e-01, -1.98979565e+00, -9.95025207e-01, -9.94673270e-01, -1.46206847e-04,  9.94930516e-01, -1.98994937e+00]"
776,6216,13.932255154299938,23520109,DE,"[-9.94933577e-01,  3.75399181e-03, -9.95375133e-01,  9.94989783e-01, -1.98979412e+00, -9.95026740e-01, -9.94887440e-01, -1.26155050e-04,  9.94981512e-01, -1.98993028e+00]"
777,6224,13.932255154299938,23520109,DE,"[-9.94933577e-01,  3.75399181e-03, -9.95375133e-01,  9.94989783e-01, -1.98979412e+00, -9.95026740e-01, -9.94887440e-01, -1.26155050e-04,  9.94981512e-01, -1.98993028e+00]"
778,6232,13.932251486898707,23520109,DE,"[-9.94787986e-01,  3.75399181e-03, -9.95302994e-01,  9.95057762e-01, -1.98979520e+00, -9.95024379e-01, -9.94898061e-01, -1.28862437e-04,  9.94977589e-01, -1.98994078e+00]"
779,6240,13.93224637297601,23520109,DE,"[-9.94798187e-01,  3.75399181e-03, -9.95273425e-01,  9.95038504e-01, -1.98978505e+00, -9.95024687e-01, -9.94935040e-01, -1.30650678e-04,  9.94993535e-01, -1.98993702e+00]"
780,6248,13.93224637297601,23520109,DE,"[-9.94798187e-01,  3.75399181e-03, -9.95273425e-01,  9.95038504e-01, -1.98978505e+00, -9.95024687e-01, -9.94935040e-01, -1.30650678e-04,  9.94993535e-01, -1.98993702e+00]"
781,6256,13.932241361505163,23520109,DE,"[-9.94959953e-01,  3.75399181e-03, -9.95257792e-01,  9.95094239e-01, -1.98979125e+00, -9.95025221e-01, -9.94871827e-01, -1.02145939e-04,  9.94984034e-01, -1.98993146e+00]"
782,6264,13.93223847143777,23520109,DE,"[-9.94839425e-01,  3.75399181e-03, -9.95180984e-01,  9.95009815e-01, -1.98976710e+00, -9.95028022e-01, -9.94979021e-01, -1.91041630e-04,  9.94992819e-01, -1.98994591e+00]"
783,6272,13.93223847143777,23520109,DE,"[-9.94839425e-01,  3.75399181e-03, -9.95180984e-01,  9.95009815e-01, -1.98976710e+00, -9.95028022e-01, -9.94979021e-01, -1.91041630e-04,  9.94992819e-01, -1.98994591e+00]"
784,6280,13.93223847143777,23520109,DE,"[-9.94839425e-01,  3.75399181e-03, -9.95180984e-01,  9.95009815e-01, -1.98976710e+00, -9.95028022e-01, -9.94979021e-01, -1.91041630e-04,  9.94992819e-01, -1.98994591e+00]"
785,6288,13.93223847143777,23520109,DE,"[-9.94839425e-01,  3.75399181e-03, -9.95180984e-01,  9.95009815e-01, -1.98976710e+00, -9.95028022e-01, -9.94979021e-01, -1.91041630e-04,  9.94992819e-01, -1.98994591e+00]"
786,6296,13.932232034041448,23520109,DE,"[-9.94985533e-01,  3.75399181e-03, -9.95158152e-01,  9.94923722e-01, -1.98974850e+00, -9.95031821e-01, -9.94863068e-01, -1.13434059e-04,  9.95005325e-01, -1.98994094e+00]"
787,6304,13.932232034041448,23520109,DE,"[-9.94985533e-01,  3.75399181e-03, -9.95158152e-01,  9.94923722e-01, -1.98974850e+00, -9.95031821e-01, -9.94863068e-01, -1.13434059e-04,  9.95005325e-01, -1.98994094e+00]"
788,6312,13.932232034041448,23520109,DE,"[-9.94985533e-01,  3.75399181e-03, -9.95158152e-01,  9.94923722e-01, -1.98974850e+00, -9.95031821e-01, -9.94863068e-01, -1.13434059e-04,  9.95005325e-01, -1.98994094e+00]"
789,6320,13.932232034041448,23520109,DE,"[-9.94985533e-01,  3.75399181e-03, -9.95158152e-01,  9.94923722e-01, -1.98974850e+00, -9.95031821e-01, -9.94863068e-01, -1.13434059e-04,  9.95005325e-01, -1.98994094e+00]"
790,6328,13.93222863208564,23520109,DE,"[-9.95008703e-01,  3.75399181e-03, -9.95147384e-01,  9.94913581e-01, -1.98976104e+00, -9.95034882e-01, -9.94911292e-01, -9.03275952e-05,  9.94994586e-01, -1.98994732e+00]"
791,6336,13.93222863208564,23520109,DE,"[-9.95008703e-01,  3.75399181e-03, -9.95147384e-01,  9.94913581e-01, -1.98976104e+00, -9.95034882e-01, -9.94911292e-01, -9.03275952e-05,  9.94994586e-01, -1.98994732e+00]"
792,6344,13.932228025666433,23520109,DE,"[-9.94916112e-01,  3.75399181e-03, -9.95148138e-01,  9.94947115e-01, -1.98977617e+00, -9.95033502e-01, -9.94895975e-01, -1.07441676e-04,  9.94986667e-01, -1.98993382e+00]"
793,6352,13.932228025666433,23520109,DE,"[-9.94916112e-01,  3.75399181e-03, -9.95148138e-01,  9.94947115e-01, -1.98977617e+00, -9.95033502e-01, -9.94895975e-01, -1.07441676e-04,  9.94986667e-01, -1.98993382e+00]"
794,6360,13.932227079912835,23520109,DE,"[-9.94923572e-01,  3.75399181e-03, -9.95172013e-01,  9.94984435e-01, -1.98980167e+00, -9.95034012e-01, -9.94980298e-01, -7.54077010e-05,  9.94984457e-01, -1.98995425e+00]"
795,6368,13.932227079912835,23520109,DE,"[-9.94923572e-01,  3.75399181e-03, -9.95172013e-01,  9.94984435e-01, -1.98980167e+00, -9.95034012e-01, -9.94980298e-01, -7.54077010e-05,  9.94984457e-01, -1.98995425e+00]"
796,6376,13.93222499238773,23520109,DE,"[-9.94901282e-01,  3.75399181e-03, -9.95148281e-01,  9.94985692e-01, -1.98982239e+00, -9.95025244e-01, -9.94999332e-01, -8.96310117e-05,  9.94975003e-01, -1.98994272e+00]"
797,6384,13.93222499238773,23520109,DE,"[-9.94901282e-01,  3.75399181e-03, -9.95148281e-01,  9.94985692e-01, -1.98982239e+00, -9.95025244e-01, -9.94999332e-01, -8.96310117e-05,  9.94975003e-01, -1.98994272e+00]"
798,6392,13.93222499238773,23520109,DE,"[-9.94901282e-01,  3.75399181e-03, -9.95148281e-01,  9.94985692e-01, -1.98982239e+00, -9.95025244e-01, -9.94999332e-01, -8.96310117e-05,  9.94975003e-01, -1.98994272e+00]"
799,6400,13.932223085776897,23520109,DE,"[-9.94983995e-01,  3.75399181e-03, -9.95130833e-01,  9.94985692e-01, -1.98981182e+00, -9.95004108e-01, -9.95015342e-01, -8.18589920e-05,  9.94946168e-01, -1.98993504e+00]"
800,6408,13.932223085776897,23520109,DE,"[-9.94983995e-01,  3.75399181e-03, -9.95130833e-01,  9.94985692e-01, -1.98981182e+00, -9.95004108e-01, -9.95015342e-01, -8.18589920e-05,  9.94946168e-01, -1.98993504e+00]"
801,6416,13.932222697053106,23520109,DE,"[-9.94930569e-01,  3.75399181e-03, -9.95140176e-01,  9.94988228e-01, -1.98986067e+00, -9.95011766e-01, -9.94998376e-01, -9.71471742e-05,  9.94949821e-01, -1.98993674e+00]"
802,6424,13.932222697053106,23520109,DE,"[-9.94930569e-01,  3.75399181e-03, -9.95140176e-01,  9.94988228e-01, -1.98986067e+00, -9.95011766e-01, -9.94998376e-01, -9.71471742e-05,  9.94949821e-01, -1.98993674e+00]"
803,6432,13.932222697053106,23520109,DE,"[-9.94930569e-01,  3.75399181e-03, -9.95140176e-01,  9.94988228e-01, -1.98986067e+00, -9.95011766e-01, -9.94998376e-01, -9.71471742e-05,  9.94949821e-01, -1.98993674e+00]"
804,6440,13.932222697053106,23520109,DE,"[-9.94930569e-01,  3.75399181e-03, -9.95140176e-01,  9.94988228e-01, -1.98986067e+00, -9.95011766e-01, -9.94998376e-01, -9.71471742e-05,  9.94949821e-01, -1.98993674e+00]"
805,6448,13.93222262838978,23520109,DE,"[-9.94937624e-01,  3.75399181e-03, -9.95140176e-01,  9.94988228e-01, -1.98986067e+00, -9.95011766e-01, -9.94998376e-01, -9.71471742e-05,  9.94949821e-01, -1.98993674e+00]"
806,6456,13.93222262838978,23520109,DE,"[-9.94937624e-01,  3.75399181e-03, -9.95140176e-01,  9.94988228e-01, -1.98986067e+00, -9.95011766e-01, -9.94998376e-01, -9.71471742e-05,  9.94949821e-01, -1.98993674e+00]"
807,6464,13.932222353459622,23520109,DE,"[-9.94907955e-01,  3.75399181e-03, -9.95141355e-01,  9.94969809e-01, -1.98986306e+00, -9.95016493e-01, -9.94975117e-01, -8.53125365e-05,  9.94946379e-01, -1.98993504e+00]"
808,6472,13.932221163686307,23520109,DE,"[-9.94935106e-01,  3.75399181e-03, -9.95131785e-01,  9.94943941e-01, -1.98985660e+00, -9.94994541e-01, -9.94956014e-01, -8.53125365e-05,  9.94932141e-01, -1.98994297e+00]"
809,6480,13.932221088211918,23520109,DE,"[-9.94938470e-01,  3.75399181e-03, -9.95118687e-01,  9.94953888e-01, -1.98986254e+00, -9.94993972e-01, -9.94923514e-01, -9.96606299e-05,  9.94920897e-01, -1.98994871e+00]"
810,6488,13.93222061441405,23520109,DE,"[-9.94941732e-01,  3.75399181e-03, -9.95118687e-01,  9.94976626e-01, -1.98985807e+00, -9.94999065e-01, -9.94913903e-01, -8.03111048e-05,  9.94929245e-01, -1.98994670e+00]"
811,6496,13.93222061441405,23520109,DE,"[-9.94941732e-01,  3.75399181e-03, -9.95118687e-01,  9.94976626e-01, -1.98985807e+00, -9.94999065e-01, -9.94913903e-01, -8.03111048e-05,  9.94929245e-01, -1.98994670e+00]"
812,6504,13.932220315799142,23520109,DE,"[-9.94945138e-01,  3.75399181e-03, -9.95113023e-01,  9.94985124e-01, -1.98985823e+00, -9.95000607e-01, -9.94925875e-01, -8.74708547e-05,  9.94928785e-01, -1.98994010e+00]"
813,6512,13.932220315799142,23520109,DE,"[-9.94945138e-01,  3.75399181e-03, -9.95113023e-01,  9.94985124e-01, -1.98985823e+00, -9.95000607e-01, -9.94925875e-01, -8.74708547e-05,  9.94928785e-01, -1.98994010e+00]"
814,6520,13.932220261647714,23520109,DE,"[-9.94945374e-01,  3.75399181e-03, -9.95108735e-01,  9.94999105e-01, -1.98985242e+00, -9.95001503e-01, -9.94918740e-01, -8.30068455e-05,  9.94930773e-01, -1.98993461e+00]"
815,6528,13.93221972351698,23520109,DE,"[-9.94949493e-01,  3.75399181e-03, -9.95093093e-01,  9.95022691e-01, -1.98985459e+00, -9.95004563e-01, -9.94939813e-01, -8.77139502e-05,  9.94931944e-01, -1.98993082e+00]"
816,6536,13.932219146650226,23520109,DE,"[-9.94925383e-01,  3.75399181e-03, -9.95086072e-01,  9.95019474e-01, -1.98986987e+00, -9.94996906e-01, -9.94902248e-01, -7.55761237e-05,  9.94944829e-01, -1.98993468e+00]"
817,6544,13.932218698908756,23520109,DE,"[-9.94929535e-01,  3.75399181e-03, -9.95078574e-01,  9.95025827e-01, -1.98987002e+00, -9.94999329e-01, -9.94922023e-01, -8.04427601e-05,  9.94944238e-01, -1.98993298e+00]"
818,6552,13.932218698908756,23520109,DE,"[-9.94929535e-01,  3.75399181e-03, -9.95078574e-01,  9.95025827e-01, -1.98987002e+00, -9.94999329e-01, -9.94922023e-01, -8.04427601e-05,  9.94944238e-01, -1.98993298e+00]"
819,6560,13.932218588455385,23520109,DE,"[-9.94933790e-01,  3.75399181e-03, -9.95086072e-01,  9.95017148e-01, -1.98986598e+00, -9.95001472e-01, -9.94943814e-01, -7.55761237e-05,  9.94939801e-01, -1.98993539e+00]"
820,6568,13.932217973047386,23520109,DE,"[-9.94944136e-01,  3.75399181e-03, -9.95085904e-01,  9.95008402e-01, -1.98989400e+00, -9.94997513e-01, -9.94943588e-01, -7.58557365e-05,  9.94937678e-01, -1.98994095e+00]"
821,6576,13.932217852025417,23520109,DE,"[-9.94931000e-01,  3.75399181e-03, -9.95077079e-01,  9.95012256e-01, -1.98991306e+00, -9.94992991e-01, -9.94906378e-01, -6.81203691e-05,  9.94942417e-01, -1.98994188e+00]"
822,6584,13.932217587376144,23520109,DE,"[-9.94923183e-01,  3.75399181e-03, -9.95068262e-01,  9.95006755e-01, -1.98987691e+00, -9.94993135e-01, -9.94928043e-01, -8.10503925e-05,  9.94946157e-01, -1.98993062e+00]"
823,6592,13.932217245910337,23520109,DE,"[-9.94933142e-01,  3.75399181e-03, -9.95078514e-01,  9.95003086e-01, -1.98992533e+00, -9.94988458e-01, -9.94928043e-01, -6.37062673e-05,  9.94943251e-01, -1.98994413e+00]"
824,6600,13.932217225445228,23520109,DE,"[-9.94940300e-01,  3.75399181e-03, -9.95081989e-01,  9.95002469e-01, -1.98991075e+00, -9.94984576e-01, -9.94925387e-01, -6.01329966e-05,  9.94944091e-01, -1.98994572e+00]"
825,6608,13.932216733702518,23520109,DE,"[-9.94945607e-01,  3.75399181e-03, -9.95073499e-01,  9.95001958e-01, -1.98990543e+00, -9.94987071e-01, -9.94928795e-01, -5.87486274e-05,  9.94944135e-01, -1.98994504e+00]"
826,6616,13.932216733702518,23520109,DE,"[-9.94945607e-01,  3.75399181e-03, -9.95073499e-01,  9.95001958e-01, -1.98990543e+00, -9.94987071e-01, -9.94928795e-01, -5.87486274e-05,  9.94944135e-01, -1.98994504e+00]"
827,6624,13.932216733702518,23520109,DE,"[-9.94945607e-01,  3.75399181e-03, -9.95073499e-01,  9.95001958e-01, -1.98990543e+00, -9.94987071e-01, -9.94928795e-01, -5.87486274e-05,  9.94944135e-01, -1.98994504e+00]"
828,6632,13.932216563176297,23520109,DE,"[-9.94953114e-01,  3.75399181e-03, -9.95072906e-01,  9.94997642e-01, -1.98990358e+00, -9.94983256e-01, -9.94930577e-01, -5.72743801e-05,  9.94944613e-01, -1.98994841e+00]"
829,6640,13.932216563176297,23520109,DE,"[-9.94953114e-01,  3.75399181e-03, -9.95072906e-01,  9.94997642e-01, -1.98990358e+00, -9.94983256e-01, -9.94930577e-01, -5.72743801e-05,  9.94944613e-01, -1.98994841e+00]"
830,6648,13.93221626165763,23520109,DE,"[-9.94949952e-01,  3.75399181e-03, -9.95072906e-01,  9.94994600e-01, -1.98990214e+00, -9.94977089e-01, -9.94956190e-01, -5.17314645e-05,  9.94944220e-01, -1.98995205e+00]"
831,6656,13.932216219464337,23520109,DE,"[-9.94948820e-01,  3.75399181e-03, -9.95071321e-01,  9.94995321e-01, -1.98990214e+00, -9.94981038e-01, -9.94956190e-01, -5.32048125e-05,  9.94945343e-01, -1.98994930e+00]"
832,6664,13.932216219464337,23520109,DE,"[-9.94948820e-01,  3.75399181e-03, -9.95071321e-01,  9.94995321e-01, -1.98990214e+00, -9.94981038e-01, -9.94956190e-01, -5.32048125e-05,  9.94945343e-01, -1.98994930e+00]"
833,6672,13.9322158269092,23520109,DE,"[-9.94937607e-01,  3.75399181e-03, -9.95033374e-01,  9.95030576e-01, -1.98988401e+00, -9.94994066e-01, -9.94949089e-01, -5.52481559e-05,  9.94945191e-01, -1.98993614e+00]"
834,6680,13.932215268862635,23520109,DE,"[-9.94947282e-01,  3.75399181e-03, -9.95045328e-01,  9.95001042e-01, -1.98990852e+00, -9.94984086e-01, -9.94937777e-01, -5.31201204e-05,  9.94939644e-01, -1.98993701e+00]"
835,6688,13.932215268862635,23520109,DE,"[-9.94947282e-01,  3.75399181e-03, -9.95045328e-01,  9.95001042e-01, -1.98990852e+00, -9.94984086e-01, -9.94937777e-01, -5.31201204e-05,  9.94939644e-01, -1.98993701e+00]"
836,6696,13.932214957397434,23520109,DE,"[-9.94963361e-01,  3.75399181e-03, -9.95037677e-01,  9.94989112e-01, -1.98990504e+00, -9.94975554e-01, -9.94935547e-01, -6.24292257e-05,  9.94941634e-01, -1.98993477e+00]"
837,6704,13.932214884772492,23520109,DE,"[-9.94952465e-01,  3.75399181e-03, -9.95027565e-01,  9.94998821e-01, -1.98988953e+00, -9.94983986e-01, -9.94942190e-01, -6.06458191e-05,  9.94936474e-01, -1.98993215e+00]"
838,6712,13.932214884772492,23520109,DE,"[-9.94952465e-01,  3.75399181e-03, -9.95027565e-01,  9.94998821e-01, -1.98988953e+00, -9.94983986e-01, -9.94942190e-01, -6.06458191e-05,  9.94936474e-01, -1.98993215e+00]"
839,6720,13.932214882024851,23520109,DE,"[-9.94959895e-01,  3.75399181e-03, -9.95031773e-01,  9.94982852e-01, -1.98988959e+00, -9.94991853e-01, -9.94938303e-01, -5.90114878e-05,  9.94931187e-01, -1.98992572e+00]"
840,6728,13.932214813461542,23520109,DE,"[-9.94957193e-01,  3.75399181e-03, -9.95030191e-01,  9.95008246e-01, -1.98988685e+00, -9.94970683e-01, -9.94937380e-01, -5.40614226e-05,  9.94950820e-01, -1.98992743e+00]"
841,6736,13.932214618173262,23520109,DE,"[-9.94961255e-01,  3.75399181e-03, -9.95005274e-01,  9.94998821e-01, -1.98988592e+00, -9.94983986e-01, -9.94944883e-01, -7.01807616e-05,  9.94936474e-01, -1.98993002e+00]"
842,6744,13.932214618173262,23520109,DE,"[-9.94961255e-01,  3.75399181e-03, -9.95005274e-01,  9.94998821e-01, -1.98988592e+00, -9.94983986e-01, -9.94944883e-01, -7.01807616e-05,  9.94936474e-01, -1.98993002e+00]"
843,6752,13.932214379989233,23520109,DE,"[-9.94952619e-01,  3.75399181e-03, -9.95010820e-01,  9.95004053e-01, -1.98989251e+00, -9.94961404e-01, -9.94942597e-01, -6.01675020e-05,  9.94968594e-01, -1.98993788e+00]"
844,6760,13.932214379989233,23520109,DE,"[-9.94952619e-01,  3.75399181e-03, -9.95010820e-01,  9.95004053e-01, -1.98989251e+00, -9.94961404e-01, -9.94942597e-01, -6.01675020e-05,  9.94968594e-01, -1.98993788e+00]"
845,6768,13.932214379989233,23520109,DE,"[-9.94952619e-01,  3.75399181e-03, -9.95010820e-01,  9.95004053e-01, -1.98989251e+00, -9.94961404e-01, -9.94942597e-01, -6.01675020e-05,  9.94968594e-01, -1.98993788e+00]"
846,6776,13.932214113252542,23520109,DE,"[-9.94953221e-01,  3.75399181e-03, -9.95016639e-01,  9.94982749e-01, -1.98988685e+00, -9.94970307e-01, -9.94943055e-01, -5.40614226e-05,  9.94956867e-01, -1.98993640e+00]"
847,6784,13.932214113252542,23520109,DE,"[-9.94953221e-01,  3.75399181e-03, -9.95016639e-01,  9.94982749e-01, -1.98988685e+00, -9.94970307e-01, -9.94943055e-01, -5.40614226e-05,  9.94956867e-01, -1.98993640e+00]"
848,6792,13.932213954270182,23520109,DE,"[-9.94956309e-01,  3.75399181e-03, -9.95015483e-01,  9.94963238e-01, -1.98989124e+00, -9.94972050e-01, -9.94949297e-01, -5.73171200e-05,  9.94955225e-01, -1.98993328e+00]"
849,6800,13.932213815044719,23520109,DE,"[-9.94955980e-01,  3.75399181e-03, -9.94998748e-01,  9.94947541e-01, -1.98988009e+00, -9.94949331e-01, -9.94944383e-01, -6.24588150e-05,  9.94960716e-01, -1.98991823e+00]"
850,6808,13.932213815044719,23520109,DE,"[-9.94955980e-01,  3.75399181e-03, -9.94998748e-01,  9.94947541e-01, -1.98988009e+00, -9.94949331e-01, -9.94944383e-01, -6.24588150e-05,  9.94960716e-01, -1.98991823e+00]"
851,6816,13.932213815044719,23520109,DE,"[-9.94955980e-01,  3.75399181e-03, -9.94998748e-01,  9.94947541e-01, -1.98988009e+00, -9.94949331e-01, -9.94944383e-01, -6.24588150e-05,  9.94960716e-01, -1.98991823e+00]"
852,6824,13.932213815044719,23520109,DE,"[-9.94955980e-01,  3.75399181e-03, -9.94998748e-01,  9.94947541e-01, -1.98988009e+00, -9.94949331e-01, -9.94944383e-01, -6.24588150e-05,  9.94960716e-01, -1.98991823e+00]"
853,6832,13.932213815044719,23520109,DE,"[-9.94955980e-01,  3.75399181e-03, -9.94998748e-01,  9.94947541e-01, -1.98988009e+00, -9.94949331e-01, -9.94944383e-01, -6.24588150e-05,  9.94960716e-01, -1.98991823e+00]"
854,6840,13.93221375665172,23520109,DE,"[-9.94957602e-01,  3.75399181e-03, -9.95007913e-01,  9.94947590e-01, -1.98988646e+00, -9.94962467e-01, -9.94942484e-01, -5.42271991e-05,  9.94956044e-01, -1.98992871e+00]"
855,6848,13.93221375665172,23520109,DE,"[-9.94957602e-01,  3.75399181e-03, -9.95007913e-01,  9.94947590e-01, -1.98988646e+00, -9.94962467e-01, -9.94942484e-01, -5.42271991e-05,  9.94956044e-01, -1.98992871e+00]"
856,6856,13.932213489923754,23520109,DE,"[-9.94958158e-01,  3.75399181e-03, -9.94998748e-01,  9.94976900e-01, -1.98990278e+00, -9.94963267e-01, -9.94957341e-01, -4.72684142e-05,  9.94990859e-01, -1.98991823e+00]"
857,6864,13.932213489923754,23520109,DE,"[-9.94958158e-01,  3.75399181e-03, -9.94998748e-01,  9.94976900e-01, -1.98990278e+00, -9.94963267e-01, -9.94957341e-01, -4.72684142e-05,  9.94990859e-01, -1.98991823e+00]"
858,6872,13.932213448380267,23520109,DE,"[-9.94955951e-01,  3.75399181e-03, -9.94981898e-01,  9.94992532e-01, -1.98989727e+00, -9.94966576e-01, -9.94950672e-01, -4.90483538e-05,  9.94984670e-01, -1.98991706e+00]"
859,6880,13.932213448380267,23520109,DE,"[-9.94955951e-01,  3.75399181e-03, -9.94981898e-01,  9.94992532e-01, -1.98989727e+00, -9.94966576e-01, -9.94950672e-01, -4.90483538e-05,  9.94984670e-01, -1.98991706e+00]"
860,6888,13.93221338036426,23520109,DE,"[-9.94956361e-01,  3.75399181e-03, -9.94983320e-01,  9.94992109e-01, -1.98990059e+00, -9.94965585e-01, -9.94953606e-01, -4.41303887e-05,  9.94988609e-01, -1.98991689e+00]"
861,6896,13.932213236575421,23520109,DE,"[-9.94953941e-01,  3.75399181e-03, -9.94977205e-01,  9.94980467e-01, -1.98989369e+00, -9.94966076e-01, -9.94947491e-01, -4.64375894e-05,  9.94982346e-01, -1.98991329e+00]"
862,6904,13.93221316760436,23520109,DE,"[-9.94956144e-01,  3.75399181e-03, -9.94959643e-01,  9.94987831e-01, -1.98990049e+00, -9.94965685e-01, -9.94961113e-01, -3.93742124e-05,  9.94992312e-01, -1.98991323e+00]"
863,6912,13.932213163593644,23520109,DE,"[-9.94955628e-01,  3.75399181e-03, -9.94973268e-01,  9.94978681e-01, -1.98989739e+00, -9.94967493e-01, -9.94967771e-01, -4.04858600e-05,  9.94991372e-01, -1.98991304e+00]"
864,6920,13.932213095905524,23520109,DE,"[-9.94953989e-01,  3.75399181e-03, -9.94972328e-01,  9.94977279e-01, -1.98989515e+00, -9.94961226e-01, -9.94952841e-01, -4.14826167e-05,  9.94986323e-01, -1.98991131e+00]"
865,6928,13.932212997408556,23520109,DE,"[-9.94957455e-01,  3.75399181e-03, -9.94960395e-01,  9.94970503e-01, -1.98990229e+00, -9.94970699e-01, -9.94973058e-01, -3.85768070e-05,  9.94986810e-01, -1.98991305e+00]"
866,6936,13.932212997408556,23520109,DE,"[-9.94957455e-01,  3.75399181e-03, -9.94960395e-01,  9.94970503e-01, -1.98990229e+00, -9.94970699e-01, -9.94973058e-01, -3.85768070e-05,  9.94986810e-01, -1.98991305e+00]"
867,6944,13.93221297242637,23520109,DE,"[-9.94955038e-01,  3.75399181e-03, -9.94972930e-01,  9.94963418e-01, -1.98989658e+00, -9.94965237e-01, -9.94962396e-01, -4.08446924e-05,  9.94981921e-01, -1.98991116e+00]"
868,6952,13.93221297242637,23520109,DE,"[-9.94955038e-01,  3.75399181e-03, -9.94972930e-01,  9.94963418e-01, -1.98989658e+00, -9.94965237e-01, -9.94962396e-01, -4.08446924e-05,  9.94981921e-01, -1.98991116e+00]"
869,6960,13.93221294444217,23520109,DE,"[-9.94952308e-01,  3.75399181e-03, -9.94966770e-01,  9.94958375e-01, -1.98988929e+00, -9.94960169e-01, -9.94958098e-01, -3.93067126e-05,  9.94979083e-01, -1.98990833e+00]"
870,6968,13.93221294444217,23520109,DE,"[-9.94952308e-01,  3.75399181e-03, -9.94966770e-01,  9.94958375e-01, -1.98988929e+00, -9.94960169e-01, -9.94958098e-01, -3.93067126e-05,  9.94979083e-01, -1.98990833e+00]"
