Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
758,6072,1.4807117690961025e-09,23520111,DE,"[ 7.17859099e-06, -1.11266542e-05,  9.14267251e-06,  4.74195570e-06, -1.92120859e-05, -2.47829039e-05, -1.55721221e-06, -2.76274589e-06,  1.15470874e-05, -8.52133147e-06]"
759,6080,1.4158681610197427e-09,23520111,DE,"[ 8.08151659e-06, -1.01266384e-05,  2.28469823e-06,  6.70304614e-06, -1.94665434e-05, -2.47415504e-05,  6.47678945e-06, -3.68339768e-06,  4.16115587e-06, -1.15730594e-05]"
760,6088,1.4158681610197427e-09,23520111,DE,"[ 8.08151659e-06, -1.01266384e-05,  2.28469823e-06,  6.70304614e-06, -1.94665434e-05, -2.47415504e-05,  6.47678945e-06, -3.68339768e-06,  4.16115587e-06, -1.15730594e-05]"
761,6096,1.4158681610197427e-09,23520111,DE,"[ 8.08151659e-06, -1.01266384e-05,  2.28469823e-06,  6.70304614e-06, -1.94665434e-05, -2.47415504e-05,  6.47678945e-06, -3.68339768e-06,  4.16115587e-06, -1.15730594e-05]"
762,6104,1.4058969938237043e-09,23520111,DE,"[ 6.74421715e-06, -8.79456250e-06,  7.09511939e-07,  5.48876079e-06, -1.95732219e-05, -2.52681779e-05, -3.66059417e-06, -5.15644053e-06, -7.65633454e-06, -1.14994861e-05]"
763,6112,1.4058969938237043e-09,23520111,DE,"[ 6.74421715e-06, -8.79456250e-06,  7.09511939e-07,  5.48876079e-06, -1.95732219e-05, -2.52681779e-05, -3.66059417e-06, -5.15644053e-06, -7.65633454e-06, -1.14994861e-05]"
764,6120,1.389995769433738e-09,23520111,DE,"[ 8.13130479e-06, -9.26098085e-06,  2.39614405e-06,  5.33939977e-06, -1.85151992e-05, -2.51711231e-05,  8.32904462e-06, -4.67770160e-06,  4.16115587e-06, -1.09038552e-05]"
765,6128,1.389995769433738e-09,23520111,DE,"[ 8.13130479e-06, -9.26098085e-06,  2.39614405e-06,  5.33939977e-06, -1.85151992e-05, -2.51711231e-05,  8.32904462e-06, -4.67770160e-06,  4.16115587e-06, -1.09038552e-05]"
766,6136,1.2509425523566295e-09,23520111,DE,"[ 5.92211221e-06, -9.62759273e-06, -2.32034409e-06,  6.89239650e-06, -1.84206117e-05, -2.50424256e-05, -1.43012616e-07, -2.94687625e-06, -2.22028895e-06, -9.49817049e-06]"
767,6144,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
768,6152,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
769,6160,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
770,6168,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
771,6176,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
772,6184,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
773,6192,1.197752509891339e-09,23520111,DE,"[ 7.14469706e-06, -9.46183888e-06, -2.85393761e-06,  5.43965808e-06, -1.80444252e-05, -2.52132612e-05,  7.74510222e-07, -3.44128835e-06,  4.83552851e-07, -6.74229952e-06]"
774,6200,1.1543807122423793e-09,23520111,DE,"[ 8.03604269e-06, -8.41569535e-06, -9.32403107e-07,  6.87797439e-06, -1.68451438e-05, -2.50280919e-05,  4.01636641e-06, -3.77030419e-06, -1.41166962e-07, -5.50202871e-06]"
775,6208,1.1543807122423793e-09,23520111,DE,"[ 8.03604269e-06, -8.41569535e-06, -9.32403107e-07,  6.87797439e-06, -1.68451438e-05, -2.50280919e-05,  4.01636641e-06, -3.77030419e-06, -1.41166962e-07, -5.50202871e-06]"
776,6216,1.1456511412624155e-09,23520111,DE,"[ 7.04587185e-06, -8.52716507e-06, -1.68615568e-06,  7.77156153e-06, -1.68691754e-05, -2.50150702e-05,  6.31544778e-07, -3.16631604e-06,  9.67718269e-07, -6.19437615e-06]"
777,6224,1.1266870067027258e-09,23520111,DE,"[ 8.28866820e-06, -8.30134145e-06, -1.63157973e-07,  6.59008169e-06, -1.65346705e-05, -2.50755363e-05,  2.82730812e-06, -3.74969185e-06,  2.18346744e-06, -4.07647906e-06]"
778,6232,1.0881425121126312e-09,23520111,DE,"[ 5.47505007e-06, -7.97633803e-06, -1.68615568e-06,  6.72952949e-06, -1.62328159e-05, -2.48946950e-05,  5.23772063e-06, -4.07273004e-06,  9.67718269e-07,  4.26699002e-06]"
779,6240,1.0858275817258033e-09,23520111,DE,"[ 5.47505007e-06, -8.21114527e-06,  1.04056496e-06,  5.66052418e-06, -1.64465579e-05, -2.49702964e-05,  4.95094059e-06, -4.23160088e-06,  2.24445215e-06, -3.72067234e-06]"
780,6248,1.0858275817258033e-09,23520111,DE,"[ 5.47505007e-06, -8.21114527e-06,  1.04056496e-06,  5.66052418e-06, -1.64465579e-05, -2.49702964e-05,  4.95094059e-06, -4.23160088e-06,  2.24445215e-06, -3.72067234e-06]"
781,6256,1.0783390108513388e-09,23520111,DE,"[ 2.14500933e-06, -8.06346959e-06, -2.69597436e-06,  6.98612706e-06, -1.70277414e-05, -2.49438730e-05,  4.15081062e-06, -3.87686787e-06,  1.28246058e-06,  2.56891756e-06]"
782,6264,1.0552553214318817e-09,23520111,DE,"[-6.61222478e-08, -8.14162989e-06, -8.01392742e-07,  7.50260249e-06, -1.73612445e-05, -2.48224140e-05, -9.68093035e-08, -3.23030638e-06,  5.56253110e-07,  1.92738724e-06]"
783,6272,1.0550585275037177e-09,23520111,DE,"[ 3.11193758e-06, -8.18905240e-06, -6.12290027e-07,  5.69847418e-06, -1.63381770e-05, -2.48632432e-05,  5.59244031e-06, -4.30122785e-06,  1.61959241e-06, -2.81963931e-06]"
784,6280,1.0409929859878926e-09,23520111,DE,"[ 3.28911087e-06, -8.21979019e-06,  1.47315672e-07,  6.33664086e-06, -1.66594371e-05, -2.49585715e-05,  2.22135907e-06, -3.67706564e-06,  1.66526273e-06,  8.59988003e-07]"
785,6288,1.0409929859878926e-09,23520111,DE,"[ 3.28911087e-06, -8.21979019e-06,  1.47315672e-07,  6.33664086e-06, -1.66594371e-05, -2.49585715e-05,  2.22135907e-06, -3.67706564e-06,  1.66526273e-06,  8.59988003e-07]"
786,6296,1.020816915599583e-09,23520111,DE,"[ 3.44091502e-06, -8.14379285e-06, -6.28236068e-07,  5.22254073e-06, -1.59809798e-05, -2.51152166e-05,  2.55621311e-06, -3.69933337e-06,  1.28246058e-06, -2.63746627e-06]"
787,6304,1.020816915599583e-09,23520111,DE,"[ 3.44091502e-06, -8.14379285e-06, -6.28236068e-07,  5.22254073e-06, -1.59809798e-05, -2.51152166e-05,  2.55621311e-06, -3.69933337e-06,  1.28246058e-06, -2.63746627e-06]"
788,6312,1.020816915599583e-09,23520111,DE,"[ 3.44091502e-06, -8.14379285e-06, -6.28236068e-07,  5.22254073e-06, -1.59809798e-05, -2.51152166e-05,  2.55621311e-06, -3.69933337e-06,  1.28246058e-06, -2.63746627e-06]"
789,6320,1.0011208381337606e-09,23520111,DE,"[ 9.04287645e-07, -8.17581040e-06,  1.88484033e-06,  5.22254073e-06, -1.59809798e-05, -2.47909544e-05,  1.00837787e-06, -3.51125205e-06,  3.11764608e-06,  3.09565910e-06]"
790,6328,9.721509264105629e-10,23520111,DE,"[ 2.48376202e-06, -8.28791333e-06,  5.44788770e-08,  4.56471730e-06, -1.54788753e-05, -2.49640300e-05, -1.50318221e-07, -3.53630458e-06,  8.47718748e-07,  6.38502058e-07]"
791,6336,9.657688587081872e-10,23520111,DE,"[ 2.40433454e-06, -8.27608115e-06, -1.39942352e-06,  3.90037624e-06, -1.47960325e-05, -2.51298384e-05,  1.86629693e-06, -3.76866011e-06,  7.22191170e-07, -2.38420062e-06]"
792,6344,9.657688587081872e-10,23520111,DE,"[ 2.40433454e-06, -8.27608115e-06, -1.39942352e-06,  3.90037624e-06, -1.47960325e-05, -2.51298384e-05,  1.86629693e-06, -3.76866011e-06,  7.22191170e-07, -2.38420062e-06]"
793,6352,9.631946392833759e-10,23520111,DE,"[ 1.39347094e-06, -8.24563945e-06, -2.53834299e-07,  4.32138324e-06, -1.51173794e-05, -2.50142272e-05,  1.00316327e-06, -3.70485194e-06,  2.32475923e-06, -3.74206258e-07]"
794,6360,9.561886505611165e-10,23520111,DE,"[-2.08025322e-07, -8.19929916e-06,  1.86988893e-06,  3.62905716e-06, -1.47960325e-05, -2.47960876e-05, -7.81173618e-07, -3.55628775e-06,  3.65338412e-06,  3.44632526e-06]"
795,6368,9.561886505611165e-10,23520111,DE,"[-2.08025322e-07, -8.19929916e-06,  1.86988893e-06,  3.62905716e-06, -1.47960325e-05, -2.47960876e-05, -7.81173618e-07, -3.55628775e-06,  3.65338412e-06,  3.44632526e-06]"
796,6376,9.561886505611165e-10,23520111,DE,"[-2.08025322e-07, -8.19929916e-06,  1.86988893e-06,  3.62905716e-06, -1.47960325e-05, -2.47960876e-05, -7.81173618e-07, -3.55628775e-06,  3.65338412e-06,  3.44632526e-06]"
797,6384,9.561886505611165e-10,23520111,DE,"[-2.08025322e-07, -8.19929916e-06,  1.86988893e-06,  3.62905716e-06, -1.47960325e-05, -2.47960876e-05, -7.81173618e-07, -3.55628775e-06,  3.65338412e-06,  3.44632526e-06]"
798,6392,9.561886505611165e-10,23520111,DE,"[-2.08025322e-07, -8.19929916e-06,  1.86988893e-06,  3.62905716e-06, -1.47960325e-05, -2.47960876e-05, -7.81173618e-07, -3.55628775e-06,  3.65338412e-06,  3.44632526e-06]"
799,6400,9.561886505611165e-10,23520111,DE,"[-2.08025322e-07, -8.19929916e-06,  1.86988893e-06,  3.62905716e-06, -1.47960325e-05, -2.47960876e-05, -7.81173618e-07, -3.55628775e-06,  3.65338412e-06,  3.44632526e-06]"
800,6408,9.410779669057964e-10,23520111,DE,"[ 1.09217551e-06, -8.10574992e-06, -1.10004110e-07,  4.35759760e-06, -1.41340858e-05, -2.50021547e-05,  1.01270752e-06, -3.71621669e-06,  3.92835963e-06, -1.82233824e-07]"
801,6416,9.410779669057964e-10,23520111,DE,"[ 1.09217551e-06, -8.10574992e-06, -1.10004110e-07,  4.35759760e-06, -1.41340858e-05, -2.50021547e-05,  1.01270752e-06, -3.71621669e-06,  3.92835963e-06, -1.82233824e-07]"
802,6424,9.226317556795447e-10,23520111,DE,"[ 7.32867885e-07, -7.94599810e-06, -4.70106210e-07,  3.70778750e-06, -1.39025582e-05, -2.49661254e-05,  1.44138015e-06, -3.54359956e-06,  3.64154203e-06, -7.09255008e-07]"
803,6432,8.836326525613323e-10,23520111,DE,"[ 2.55374766e-06, -8.13919298e-06, -4.49486679e-07,  3.68100945e-06, -1.26676402e-05, -2.49031128e-05,  1.78207073e-06, -3.52028197e-06,  1.00143283e-07, -9.48877590e-07]"
804,6440,8.734682662118508e-10,23520111,DE,"[ 9.49297003e-07, -8.37392174e-06, -6.90166361e-08,  4.58197021e-06, -1.18201977e-05, -2.49665847e-05,  1.22261913e-06, -3.75794047e-06, -1.22000892e-07,  1.66315973e-06]"
805,6448,8.588779040578729e-10,23520111,DE,"[ 2.06312731e-06, -8.33944978e-06,  7.11483428e-07,  4.32860743e-06, -1.13043550e-05, -2.48109684e-05,  1.44138015e-06, -3.69292808e-06,  1.17243739e-06,  2.31720411e-06]"
806,6456,8.588779040578729e-10,23520111,DE,"[ 2.06312731e-06, -8.33944978e-06,  7.11483428e-07,  4.32860743e-06, -1.13043550e-05, -2.48109684e-05,  1.44138015e-06, -3.69292808e-06,  1.17243739e-06,  2.31720411e-06]"
807,6464,8.587903732108683e-10,23520111,DE,"[ 7.79566789e-07, -8.52723279e-06,  1.01585946e-06,  3.87464909e-06, -1.06264010e-05, -2.48617459e-05,  9.93818863e-07, -3.88305489e-06, -1.70624976e-06,  4.40683397e-06]"
808,6472,8.573943816328836e-10,23520111,DE,"[ 2.30562845e-06, -8.29776391e-06,  1.40148529e-07,  4.25699236e-06, -1.11270217e-05, -2.48527745e-05,  1.61067363e-06, -3.90076652e-06,  3.41113596e-07,  2.38460221e-06]"
809,6480,8.551301953914703e-10,23520111,DE,"[ 3.23267056e-06, -8.21590713e-06,  7.64548581e-07,  3.97513844e-06, -1.15101744e-05, -2.47282815e-05,  8.80868769e-07, -3.55186901e-06,  1.37666422e-06,  1.23843390e-06]"
810,6488,8.352345183874216e-10,23520111,DE,"[ 2.21931990e-06, -8.08854586e-06, -6.70503331e-07,  4.01377299e-06, -9.54004763e-06, -2.46597193e-05,  2.84748667e-06, -3.99854624e-06,  1.50924635e-06,  4.77870017e-06]"
811,6496,8.352345183874216e-10,23520111,DE,"[ 2.21931990e-06, -8.08854586e-06, -6.70503331e-07,  4.01377299e-06, -9.54004763e-06, -2.46597193e-05,  2.84748667e-06, -3.99854624e-06,  1.50924635e-06,  4.77870017e-06]"
812,6504,8.338849240720228e-10,23520111,DE,"[ 1.88200432e-06, -8.23413664e-06,  3.78044925e-07,  4.51546985e-06, -9.45694882e-06, -2.46884189e-05,  1.12321236e-06, -3.41080994e-06,  2.18523639e-06,  5.03857080e-06]"
813,6512,8.226957655887734e-10,23520111,DE,"[ 2.91922233e-06, -7.63964540e-06, -1.46901685e-06,  3.77868979e-06, -8.68396751e-06, -2.46577296e-05,  2.40518912e-06, -4.37495536e-06,  1.60958540e-06,  5.33313826e-06]"
814,6520,8.226957655887734e-10,23520111,DE,"[ 2.91922233e-06, -7.63964540e-06, -1.46901685e-06,  3.77868979e-06, -8.68396751e-06, -2.46577296e-05,  2.40518912e-06, -4.37495536e-06,  1.60958540e-06,  5.33313826e-06]"
815,6528,8.103716906786664e-10,23520111,DE,"[ 2.41868948e-06, -8.86094693e-06,  1.40645041e-06,  4.44587834e-06, -8.66996978e-06, -2.47100053e-05,  1.10152054e-06, -3.02693554e-06,  1.72350218e-06,  2.27209818e-06]"
816,6536,8.103716906786664e-10,23520111,DE,"[ 2.41868948e-06, -8.86094693e-06,  1.40645041e-06,  4.44587834e-06, -8.66996978e-06, -2.47100053e-05,  1.10152054e-06, -3.02693554e-06,  1.72350218e-06,  2.27209818e-06]"
817,6544,7.927864809813012e-10,23520111,DE,"[ 3.81888455e-06, -7.89899865e-06, -2.47864487e-07,  3.80717426e-06, -8.90497753e-06, -2.46845766e-05,  2.83540817e-07, -2.56584507e-06,  1.52956464e-06,  1.90313899e-06]"
818,6552,7.767414934306177e-10,23520111,DE,"[ 3.46796976e-06, -7.09474095e-06, -7.05525587e-07,  3.48492126e-06, -7.93579341e-06, -2.46488473e-05,  2.65813473e-06, -3.70299896e-06,  1.65192792e-06,  2.77266113e-06]"
819,6560,7.666792223298418e-10,23520111,DE,"[ 3.86287891e-06, -7.79903195e-06, -5.40767591e-07,  3.77824628e-06, -6.86192333e-06, -2.46833948e-05,  7.87610608e-07, -3.29362356e-06,  1.57824709e-06,  2.45963316e-06]"
820,6568,7.666792223298418e-10,23520111,DE,"[ 3.86287891e-06, -7.79903195e-06, -5.40767591e-07,  3.77824628e-06, -6.86192333e-06, -2.46833948e-05,  7.87610608e-07, -3.29362356e-06,  1.57824709e-06,  2.45963316e-06]"
821,6576,7.666792223298418e-10,23520111,DE,"[ 3.86287891e-06, -7.79903195e-06, -5.40767591e-07,  3.77824628e-06, -6.86192333e-06, -2.46833948e-05,  7.87610608e-07, -3.29362356e-06,  1.57824709e-06,  2.45963316e-06]"
822,6584,7.666792223298418e-10,23520111,DE,"[ 3.86287891e-06, -7.79903195e-06, -5.40767591e-07,  3.77824628e-06, -6.86192333e-06, -2.46833948e-05,  7.87610608e-07, -3.29362356e-06,  1.57824709e-06,  2.45963316e-06]"
823,6592,7.555864206888455e-10,23520111,DE,"[ 3.27230394e-06, -7.44188932e-06, -7.95197711e-07,  3.92483780e-06, -6.69020057e-06, -2.46780138e-05,  2.03942889e-06, -2.70270386e-06,  1.36294990e-06,  2.52495153e-06]"
824,6600,7.555864206888455e-10,23520111,DE,"[ 3.27230394e-06, -7.44188932e-06, -7.95197711e-07,  3.92483780e-06, -6.69020057e-06, -2.46780138e-05,  2.03942889e-06, -2.70270386e-06,  1.36294990e-06,  2.52495153e-06]"
825,6608,7.357962252572328e-10,23520111,DE,"[ 3.27230394e-06, -5.68979421e-06, -7.95197711e-07,  3.92483780e-06, -6.69020057e-06, -2.46780138e-05,  2.03942889e-06, -3.29362356e-06,  1.36294990e-06,  2.45963316e-06]"
826,6616,7.232544757564048e-10,23520111,DE,"[ 2.63406611e-06, -5.02433920e-06, -8.53184175e-07,  4.18971448e-06, -6.87899822e-06, -2.46850296e-05, -1.27534004e-06, -1.84910803e-06,  1.24679985e-06,  3.08529559e-06]"
827,6624,7.1239711948134e-10,23520111,DE,"[ 2.76171368e-06, -3.75575411e-06, -4.55928914e-07,  4.13673915e-06, -6.84123869e-06, -2.46836265e-05, -6.12386255e-07, -2.61074690e-06,  1.27002986e-06,  2.90790841e-06]"
828,6632,7.1239711948134e-10,23520111,DE,"[ 2.76171368e-06, -3.75575411e-06, -4.55928914e-07,  4.13673915e-06, -6.84123869e-06, -2.46836265e-05, -6.12386255e-07, -2.61074690e-06,  1.27002986e-06,  2.90790841e-06]"
829,6640,7.1239711948134e-10,23520111,DE,"[ 2.76171368e-06, -3.75575411e-06, -4.55928914e-07,  4.13673915e-06, -6.84123869e-06, -2.46836265e-05, -6.12386255e-07, -2.61074690e-06,  1.27002986e-06,  2.90790841e-06]"
830,6648,7.038874934942359e-10,23520111,DE,"[ 1.50593993e-06, -3.65760488e-06, -3.76779002e-07,  4.19617986e-06, -6.88029056e-06, -2.46870593e-05, -4.77366030e-08, -2.33723860e-06,  8.98765519e-07,  2.72573614e-06]"
831,6656,6.997782938017304e-10,23520111,DE,"[ 1.12183729e-06, -2.66109401e-06, -8.36065595e-07,  4.06321137e-06, -6.74136547e-06, -2.46870593e-05, -4.77366030e-08, -2.70716189e-06,  1.01197912e-06,  3.31325338e-06]"
832,6664,6.997782938017304e-10,23520111,DE,"[ 1.12183729e-06, -2.66109401e-06, -8.36065595e-07,  4.06321137e-06, -6.74136547e-06, -2.46870593e-05, -4.77366030e-08, -2.70716189e-06,  1.01197912e-06,  3.31325338e-06]"
833,6672,6.997782938017304e-10,23520111,DE,"[ 1.12183729e-06, -2.66109401e-06, -8.36065595e-07,  4.06321137e-06, -6.74136547e-06, -2.46870593e-05, -4.77366030e-08, -2.70716189e-06,  1.01197912e-06,  3.31325338e-06]"
834,6680,6.984191633672498e-10,23520111,DE,"[ 1.04551844e-06, -2.53392589e-06, -8.77841244e-07,  4.02073986e-06, -6.71694388e-06, -2.46706180e-05, -5.94043302e-08, -2.84780537e-06,  1.00021917e-06,  3.33131031e-06]"
835,6688,6.952536090005055e-10,23520111,DE,"[ 5.52405207e-07, -1.81173419e-06, -1.29419266e-06,  3.71510055e-06, -6.53768477e-06, -2.46536013e-05, -4.77366030e-08, -3.66207898e-06,  7.24558798e-07,  3.42194443e-06]"
836,6696,6.952536090005055e-10,23520111,DE,"[ 5.52405207e-07, -1.81173419e-06, -1.29419266e-06,  3.71510055e-06, -6.53768477e-06, -2.46536013e-05, -4.77366030e-08, -3.66207898e-06,  7.24558798e-07,  3.42194443e-06]"
837,6704,6.945088441899927e-10,23520111,DE,"[ 1.78506171e-07, -2.03104609e-06, -1.26359667e-06,  3.77343263e-06, -6.57440928e-06, -2.46467283e-05, -1.47166308e-07, -3.39996419e-06,  6.96500937e-07,  3.43012568e-06]"
838,6712,6.935568744776617e-10,23520111,DE,"[ 3.71485550e-07, -2.24861612e-06, -1.24096344e-06,  3.75989603e-06, -6.53768477e-06, -2.46596866e-05,  1.43338157e-07, -3.12855808e-06,  6.59663085e-07,  3.40598700e-06]"
839,6720,6.935568744776617e-10,23520111,DE,"[ 3.71485550e-07, -2.24861612e-06, -1.24096344e-06,  3.75989603e-06, -6.53768477e-06, -2.46596866e-05,  1.43338157e-07, -3.12855808e-06,  6.59663085e-07,  3.40598700e-06]"
840,6728,6.929162788089004e-10,23520111,DE,"[ 9.94515660e-09, -1.77625666e-06, -1.20959496e-06,  3.67323688e-06, -6.39622840e-06, -2.46596866e-05,  1.65271555e-07, -3.68990440e-06,  6.68479724e-07,  3.42108865e-06]"
841,6736,6.909239792969758e-10,23520111,DE,"[ 2.36828161e-07, -1.95458724e-06, -1.20570748e-06,  3.75989603e-06, -6.72860629e-06, -2.46446521e-05, -5.91185367e-08, -2.59448650e-06,  5.71955072e-07,  3.42956592e-06]"
842,6744,6.829465991720728e-10,23520111,DE,"[ 1.44403718e-06, -2.14533330e-06, -8.59168918e-07,  3.92754716e-06, -6.39924465e-06, -2.46173420e-05, -2.89648335e-07, -1.53791243e-06,  6.35485639e-07,  3.20598326e-06]"
843,6752,6.78170851432073e-10,23520111,DE,"[-7.35166850e-07, -1.84373457e-06, -8.28889247e-07,  3.59579214e-06, -6.18728537e-06, -2.46359484e-05, -9.14020289e-08, -1.71807116e-06,  9.44627360e-07,  3.39843295e-06]"
844,6760,6.78170851432073e-10,23520111,DE,"[-7.35166850e-07, -1.84373457e-06, -8.28889247e-07,  3.59579214e-06, -6.18728537e-06, -2.46359484e-05, -9.14020289e-08, -1.71807116e-06,  9.44627360e-07,  3.39843295e-06]"
845,6768,6.678042107417089e-10,23520111,DE,"[-1.35444995e-06, -4.54429932e-07, -1.13689233e-06,  3.38177177e-06, -4.75611925e-06, -2.46837718e-05,  7.00733520e-07, -2.32561087e-06,  1.91733201e-06,  3.39843295e-06]"
846,6776,6.610593808447887e-10,23520111,DE,"[-2.16269928e-06, -1.07381639e-06, -1.05498624e-06,  3.63495550e-06, -4.75611925e-06, -2.46123071e-05,  3.22606420e-07, -1.24609846e-06,  1.01491453e-06,  3.13526961e-06]"
847,6784,6.610593808447887e-10,23520111,DE,"[-2.16269928e-06, -1.07381639e-06, -1.05498624e-06,  3.63495550e-06, -4.75611925e-06, -2.46123071e-05,  3.22606420e-07, -1.24609846e-06,  1.01491453e-06,  3.13526961e-06]"
848,6792,6.610593808447887e-10,23520111,DE,"[-2.16269928e-06, -1.07381639e-06, -1.05498624e-06,  3.63495550e-06, -4.75611925e-06, -2.46123071e-05,  3.22606420e-07, -1.24609846e-06,  1.01491453e-06,  3.13526961e-06]"
849,6800,6.580264283176054e-10,23520111,DE,"[-2.69421685e-07, -1.09411190e-06, -8.72151353e-07,  3.65765920e-06, -4.87008974e-06, -2.46162189e-05,  3.47113114e-07, -1.61972223e-06,  8.38606171e-07,  3.08129625e-06]"
850,6808,6.530353682109766e-10,23520111,DE,"[-1.64037284e-06, -2.92194904e-08, -2.35643980e-06,  3.74847401e-06, -4.14718833e-06, -2.45942715e-05,  4.45139886e-07,  4.85791969e-07,  1.33372747e-07,  2.86540282e-06]"
851,6816,6.530353682109766e-10,23520111,DE,"[-1.64037284e-06, -2.92194904e-08, -2.35643980e-06,  3.74847401e-06, -4.14718833e-06, -2.45942715e-05,  4.45139886e-07,  4.85791969e-07,  1.33372747e-07,  2.86540282e-06]"
852,6824,6.530353682109766e-10,23520111,DE,"[-1.64037284e-06, -2.92194904e-08, -2.35643980e-06,  3.74847401e-06, -4.14718833e-06, -2.45942715e-05,  4.45139886e-07,  4.85791969e-07,  1.33372747e-07,  2.86540282e-06]"
853,6832,6.526331499800385e-10,23520111,DE,"[ 4.27310085e-07, -3.24187604e-07, -1.11994528e-06,  3.53939126e-06, -5.43832685e-06, -2.46003424e-05,  4.79332175e-07,  3.13940393e-07,  4.19238945e-07,  1.81867137e-06]"
854,6840,6.503509970351855e-10,23520111,DE,"[ 6.88266704e-07, -1.06067694e-06, -1.42750156e-06,  3.50480797e-06, -4.44053071e-06, -2.46245482e-05,  4.32803759e-07, -1.77153183e-07,  1.60556100e-07,  2.84598738e-06]"
855,6848,6.503509970351855e-10,23520111,DE,"[ 6.88266704e-07, -1.06067694e-06, -1.42750156e-06,  3.50480797e-06, -4.44053071e-06, -2.46245482e-05,  4.32803759e-07, -1.77153183e-07,  1.60556100e-07,  2.84598738e-06]"
856,6856,6.442060451749635e-10,23520111,DE,"[ 1.39306253e-06, -1.06067694e-06, -1.36731275e-07,  3.31044893e-06, -4.44053071e-06, -2.46222027e-05,  4.32803759e-07, -1.07945250e-07, -1.29707641e-07,  1.99390175e-06]"
857,6864,6.384099795485335e-10,23520111,DE,"[-1.83077211e-06, -1.60945608e-06, -2.96738402e-07,  2.75503141e-06, -3.64063326e-06, -2.46214100e-05, -3.85674770e-07,  1.56786151e-07, -3.41394555e-08,  2.26872595e-06]"
858,6872,6.384099795485335e-10,23520111,DE,"[-1.83077211e-06, -1.60945608e-06, -2.96738402e-07,  2.75503141e-06, -3.64063326e-06, -2.46214100e-05, -3.85674770e-07,  1.56786151e-07, -3.41394555e-08,  2.26872595e-06]"
