Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
791,6336,75.33363767618077,23520117,DE,"[ 0.23965085,  0.06419655,  0.00365124, -0.57355005,  0.8455428 ,  0.99632017,  1.12557948,  1.3285732 ,  1.77448318,  3.14366017]"
792,6344,75.32466250909098,23520117,DE,"[ 2.48155900e-01,  7.10573086e-02, -3.65967060e-04, -5.77686102e-01,  8.45546648e-01,  9.96254929e-01,  1.12511232e+00,  1.32882139e+00,  1.77443809e+00,  3.14256321e+00]"
793,6352,75.32466250909098,23520117,DE,"[ 2.48155900e-01,  7.10573086e-02, -3.65967060e-04, -5.77686102e-01,  8.45546648e-01,  9.96254929e-01,  1.12511232e+00,  1.32882139e+00,  1.77443809e+00,  3.14256321e+00]"
794,6360,75.32466250909098,23520117,DE,"[ 2.48155900e-01,  7.10573086e-02, -3.65967060e-04, -5.77686102e-01,  8.45546648e-01,  9.96254929e-01,  1.12511232e+00,  1.32882139e+00,  1.77443809e+00,  3.14256321e+00]"
795,6368,75.32466250909098,23520117,DE,"[ 2.48155900e-01,  7.10573086e-02, -3.65967060e-04, -5.77686102e-01,  8.45546648e-01,  9.96254929e-01,  1.12511232e+00,  1.32882139e+00,  1.77443809e+00,  3.14256321e+00]"
796,6376,75.29591687474256,23520117,DE,"[ 2.54529213e-01,  7.70866145e-02,  2.65765529e-03, -5.79908356e-01,  8.45538477e-01,  9.96257254e-01,  1.12548526e+00,  1.32835961e+00,  1.77422935e+00,  3.14779886e+00]"
797,6384,75.29591687474256,23520117,DE,"[ 2.54529213e-01,  7.70866145e-02,  2.65765529e-03, -5.79908356e-01,  8.45538477e-01,  9.96257254e-01,  1.12548526e+00,  1.32835961e+00,  1.77422935e+00,  3.14779886e+00]"
798,6392,75.28697813249465,23520117,DE,"[ 0.2570654 ,  0.07856372,  0.00359176, -0.57871739,  0.84553572,  0.99634212,  1.12548526,  1.32835961,  1.77407198,  3.14778878]"
799,6400,75.28697813249465,23520117,DE,"[ 0.2570654 ,  0.07856372,  0.00359176, -0.57871739,  0.84553572,  0.99634212,  1.12548526,  1.32835961,  1.77407198,  3.14778878]"
800,6408,75.28697813249465,23520117,DE,"[ 0.2570654 ,  0.07856372,  0.00359176, -0.57871739,  0.84553572,  0.99634212,  1.12548526,  1.32835961,  1.77407198,  3.14778878]"
801,6416,75.27984922746312,23520117,DE,"[ 0.26236545,  0.08041645,  0.00345496, -0.58383607,  0.84553831,  0.99658442,  1.12653292,  1.32786807,  1.77393811,  3.14200157]"
802,6424,75.26809936265796,23520117,DE,"[ 0.2631115 ,  0.08005265,  0.00382194, -0.58034956,  0.84553485,  0.99640887,  1.1260226 ,  1.32761036,  1.77403503,  3.14400566]"
803,6432,75.249628139131,23520117,DE,"[ 0.27421581,  0.07856372,  0.00390286, -0.58095436,  0.84553436,  0.99667212,  1.12670433,  1.3259383 ,  1.77407198,  3.13594007]"
804,6440,75.24866672811132,23520117,DE,"[ 0.27669582,  0.08093374,  0.00587006, -0.57913937,  0.84553485,  0.9968443 ,  1.12651253,  1.32531683,  1.7743127 ,  3.13281254]"
805,6448,75.2463945283625,23520117,DE,"[ 0.27571524,  0.07976345,  0.00370687, -0.58200429,  0.84553437,  0.99665303,  1.12709324,  1.32584473,  1.77406132,  3.1364824 ]"
806,6456,75.24435422802038,23520117,DE,"[ 0.2734005 ,  0.08145391,  0.0040467 , -0.57977617,  0.8455321 ,  0.99636305,  1.12692943,  1.32602305,  1.77401177,  3.13693354]"
807,6464,75.23746654297344,23520117,DE,"[ 0.28147524,  0.08343374,  0.00622494, -0.58104826,  0.84553473,  0.99657006,  1.12841119,  1.32918022,  1.77405231,  3.14468205]"
808,6472,75.23447695059181,23520117,DE,"[ 0.27867132,  0.08378244,  0.00647819, -0.57861861,  0.8455311 ,  0.99621685,  1.12825404,  1.32760462,  1.77397944,  3.13867589]"
809,6480,75.23447695059181,23520117,DE,"[ 0.27867132,  0.08378244,  0.00647819, -0.57861861,  0.8455311 ,  0.99621685,  1.12825404,  1.32760462,  1.77397944,  3.13867589]"
810,6488,75.23242858858889,23520117,DE,"[ 0.27707912,  0.07910232,  0.00957905, -0.5788977 ,  0.84553023,  0.99621497,  1.12830626,  1.3263536 ,  1.7737209 ,  3.14067053]"
811,6496,75.2319524310295,23520117,DE,"[ 0.279485  ,  0.08134687,  0.01051246, -0.57844372,  0.84552999,  0.99616182,  1.12912173,  1.32747634,  1.77372912,  3.14238471]"
812,6504,75.22861812842206,23520117,DE,"[ 0.27844811,  0.08726441,  0.0092444 , -0.58048729,  0.84553174,  0.99636954,  1.12816525,  1.32670316,  1.77401981,  3.14087419]"
813,6512,75.22739347622705,23520117,DE,"[ 0.28199936,  0.08565709,  0.00715905, -0.58216458,  0.84553797,  0.99703035,  1.12694886,  1.3272032 ,  1.77428862,  3.14076285]"
814,6520,75.21991814354625,23520117,DE,"[ 0.28157926,  0.08396915,  0.00991233, -0.58093247,  0.84553627,  0.99691131,  1.12732017,  1.32639251,  1.77372912,  3.14079857]"
815,6528,75.2196394128795,23520117,DE,"[ 0.28168863,  0.08619761,  0.00933062, -0.58212842,  0.84553752,  0.99703062,  1.12720027,  1.32678046,  1.77375496,  3.14287524]"
816,6536,75.2196394128795,23520117,DE,"[ 0.28168863,  0.08619761,  0.00933062, -0.58212842,  0.84553752,  0.99703062,  1.12720027,  1.32678046,  1.77375496,  3.14287524]"
817,6544,75.21664470512364,23520117,DE,"[ 0.28367507,  0.08373209,  0.00985118, -0.58222198,  0.84554021,  0.99735826,  1.12659349,  1.32651957,  1.77356479,  3.14249458]"
818,6552,75.21664470512364,23520117,DE,"[ 0.28367507,  0.08373209,  0.00985118, -0.58222198,  0.84554021,  0.99735826,  1.12659349,  1.32651957,  1.77356479,  3.14249458]"
819,6560,75.21664470512364,23520117,DE,"[ 0.28367507,  0.08373209,  0.00985118, -0.58222198,  0.84554021,  0.99735826,  1.12659349,  1.32651957,  1.77356479,  3.14249458]"
820,6568,75.20988471013158,23520117,DE,"[ 0.28435635,  0.08410255,  0.01256974, -0.58151209,  0.84553309,  0.99740204,  1.12602543,  1.32443263,  1.77310391,  3.13886021]"
821,6576,75.20659198174376,23520117,DE,"[ 0.28515976,  0.08400267,  0.0108792 , -0.58005841,  0.84553626,  0.99731111,  1.12743996,  1.32619758,  1.77248199,  3.13878333]"
822,6584,75.20659198174376,23520117,DE,"[ 0.28515976,  0.08400267,  0.0108792 , -0.58005841,  0.84553626,  0.99731111,  1.12743996,  1.32619758,  1.77248199,  3.13878333]"
823,6592,75.2000981867384,23520117,DE,"[ 0.28539156,  0.08207355,  0.00960578, -0.57859432,  0.84553873,  0.99710821,  1.1279817 ,  1.3239924 ,  1.77218103,  3.13825046]"
824,6600,75.19321734348644,23520117,DE,"[ 0.28646038,  0.0830243 ,  0.01194927, -0.57902684,  0.84554098,  0.99720478,  1.12596545,  1.32303181,  1.771927  ,  3.13714626]"
825,6608,75.19321734348644,23520117,DE,"[ 0.28646038,  0.0830243 ,  0.01194927, -0.57902684,  0.84554098,  0.99720478,  1.12596545,  1.32303181,  1.771927  ,  3.13714626]"
826,6616,75.19321734348644,23520117,DE,"[ 0.28646038,  0.0830243 ,  0.01194927, -0.57902684,  0.84554098,  0.99720478,  1.12596545,  1.32303181,  1.771927  ,  3.13714626]"
827,6624,75.19186465799062,23520117,DE,"[ 0.28755517,  0.08678331,  0.0140213 , -0.58014756,  0.84554365,  0.99726243,  1.12689388,  1.32322071,  1.77162149,  3.13596115]"
828,6632,75.19186465799062,23520117,DE,"[ 0.28755517,  0.08678331,  0.0140213 , -0.58014756,  0.84554365,  0.99726243,  1.12689388,  1.32322071,  1.77162149,  3.13596115]"
829,6640,75.19186465799062,23520117,DE,"[ 0.28755517,  0.08678331,  0.0140213 , -0.58014756,  0.84554365,  0.99726243,  1.12689388,  1.32322071,  1.77162149,  3.13596115]"
830,6648,75.18834107974291,23520117,DE,"[ 0.2887153 ,  0.08780332,  0.01090015, -0.57889339,  0.84554696,  0.99720385,  1.12871464,  1.32397319,  1.77151862,  3.13459936]"
831,6656,75.18834107974291,23520117,DE,"[ 0.2887153 ,  0.08780332,  0.01090015, -0.57889339,  0.84554696,  0.99720385,  1.12871464,  1.32397319,  1.77151862,  3.13459936]"
832,6664,75.18382584010105,23520117,DE,"[ 0.28705436,  0.08568156,  0.00856092, -0.5761942 ,  0.84554439,  0.9971562 ,  1.12682759,  1.3239234 ,  1.77153978,  3.13570645]"
833,6672,75.18326307744078,23520117,DE,"[ 0.28681691,  0.08482374,  0.00679762, -0.5765883 ,  0.84554568,  0.997152  ,  1.12548944,  1.32066226,  1.7712962 ,  3.1349004 ]"
834,6680,75.17154495555742,23520117,DE,"[ 0.28817406,  0.09055526,  0.00722291, -0.56919122,  0.84555522,  0.99685111,  1.12548944,  1.32118717,  1.77017837,  3.1349004 ]"
835,6688,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
836,6696,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
837,6704,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
838,6712,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
839,6720,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
840,6728,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
841,6736,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
842,6744,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
843,6752,75.16091897201365,23520117,DE,"[ 0.2893827 ,  0.09514118,  0.00659476, -0.57905602,  0.8455613 ,  0.99666716,  1.12532284,  1.32261279,  1.7695411 ,  3.13499222]"
844,6760,75.15447215021933,23520117,DE,"[ 0.29100774,  0.09206089,  0.00602014, -0.58170033,  0.84554429,  0.996387  ,  1.12370903,  1.32095974,  1.76869808,  3.13471327]"
845,6768,75.15447215021933,23520117,DE,"[ 0.29100774,  0.09206089,  0.00602014, -0.58170033,  0.84554429,  0.996387  ,  1.12370903,  1.32095974,  1.76869808,  3.13471327]"
846,6776,75.15447215021933,23520117,DE,"[ 0.29100774,  0.09206089,  0.00602014, -0.58170033,  0.84554429,  0.996387  ,  1.12370903,  1.32095974,  1.76869808,  3.13471327]"
847,6784,75.15310638855723,23520117,DE,"[ 0.29115731,  0.09453047,  0.00714694, -0.5792051 ,  0.84552205,  0.99673252,  1.12513094,  1.32180315,  1.76883856,  3.13491782]"
848,6792,75.15310638855723,23520117,DE,"[ 0.29115731,  0.09453047,  0.00714694, -0.5792051 ,  0.84552205,  0.99673252,  1.12513094,  1.32180315,  1.76883856,  3.13491782]"
849,6800,75.15310638855723,23520117,DE,"[ 0.29115731,  0.09453047,  0.00714694, -0.5792051 ,  0.84552205,  0.99673252,  1.12513094,  1.32180315,  1.76883856,  3.13491782]"
850,6808,75.15229986523538,23520117,DE,"[ 0.29100774,  0.08987589,  0.00729807, -0.57738502,  0.8455109 ,  0.99648996,  1.12380486,  1.32095974,  1.76929296,  3.13467283]"
851,6816,75.15013147863853,23520117,DE,"[ 0.29306683,  0.09514118,  0.00722093, -0.57951747,  0.84553346,  0.99672044,  1.12394457,  1.32262354,  1.76948322,  3.13468175]"
852,6824,75.1483541356587,23520117,DE,"[ 0.29360653,  0.09656067,  0.00714694, -0.57782283,  0.84551561,  0.99704779,  1.12463896,  1.32169559,  1.76937579,  3.1349416 ]"
853,6832,75.14813905764154,23520117,DE,"[ 0.29360653,  0.09656067,  0.00807735, -0.57838784,  0.84551561,  0.99704779,  1.12463896,  1.32169559,  1.76937579,  3.1349416 ]"
854,6840,75.14708204110202,23520117,DE,"[ 0.2952205 ,  0.09727636,  0.00659883, -0.57743998,  0.84552189,  0.99709049,  1.12380098,  1.32220343,  1.76987433,  3.13528934]"
855,6848,75.14625796191326,23520117,DE,"[ 0.29482862,  0.09695152,  0.00757967, -0.57672584,  0.84550635,  0.99704005,  1.12387969,  1.32222064,  1.76978837,  3.13518653]"
856,6856,75.14397066116072,23520117,DE,"[ 0.2962204 ,  0.09811014,  0.01014264, -0.57337585,  0.84546333,  0.99757697,  1.12463896,  1.32169559,  1.76937579,  3.1349416 ]"
857,6864,75.13581520816398,23520117,DE,"[ 0.29822065,  0.10018628,  0.00922411, -0.57531136,  0.84547274,  0.99660126,  1.12457599,  1.32121884,  1.76971743,  3.13551723]"
858,6872,75.13581520816398,23520117,DE,"[ 0.29822065,  0.10018628,  0.00922411, -0.57531136,  0.84547274,  0.99660126,  1.12457599,  1.32121884,  1.76971743,  3.13551723]"
859,6880,75.13264942490936,23520117,DE,"[ 0.30341344,  0.09695152,  0.00945142, -0.57901377,  0.84548797,  0.99726509,  1.12143747,  1.32047578,  1.76993462,  3.13584494]"
860,6888,75.12982589055017,23520117,DE,"[ 0.30096591,  0.09827572,  0.00936846, -0.57858005,  0.84551836,  0.99645479,  1.12307841,  1.32119142,  1.76992893,  3.13569541]"
861,6896,75.12791109082322,23520117,DE,"[ 0.30342243,  0.10208974,  0.00943384, -0.57869964,  0.84553037,  0.99753997,  1.12569212,  1.32177322,  1.7690866 ,  3.13591637]"
862,6904,75.12791109082322,23520117,DE,"[ 0.30342243,  0.10208974,  0.00943384, -0.57869964,  0.84553037,  0.99753997,  1.12569212,  1.32177322,  1.7690866 ,  3.13591637]"
863,6912,75.12522998546822,23520117,DE,"[ 0.30147833,  0.10254795,  0.00869967, -0.57780823,  0.84549137,  0.99579169,  1.12275894,  1.32254472,  1.76931975,  3.13512664]"
864,6920,75.12359423132732,23520117,DE,"[ 0.30643612,  0.10376538,  0.00877178, -0.57892059,  0.84547274,  0.99712218,  1.12646656,  1.32391072,  1.76865481,  3.13606903]"
865,6928,75.11275304815668,23520117,DE,"[ 0.31076481,  0.1084124 ,  0.00849095, -0.57394946,  0.84553184,  0.99633121,  1.12639697,  1.3244816 ,  1.76868285,  3.13567186]"
866,6936,75.11275304815668,23520117,DE,"[ 0.31076481,  0.1084124 ,  0.00849095, -0.57394946,  0.84553184,  0.99633121,  1.12639697,  1.3244816 ,  1.76868285,  3.13567186]"
867,6944,75.11275304815668,23520117,DE,"[ 0.31076481,  0.1084124 ,  0.00849095, -0.57394946,  0.84553184,  0.99633121,  1.12639697,  1.3244816 ,  1.76868285,  3.13567186]"
868,6952,75.09948649257356,23520117,DE,"[ 0.3162386 ,  0.10877914,  0.00793657, -0.57409548,  0.84553742,  0.99563356,  1.11959051,  1.32257246,  1.76893417,  3.13609223]"
869,6960,75.07307649708294,23520117,DE,"[ 0.32628396,  0.11241628,  0.00835987, -0.57261792,  0.84552714,  0.99731491,  1.12469396,  1.32177758,  1.76905644,  3.13704025]"
870,6968,75.06714289040379,23520117,DE,"[ 0.33477583,  0.11751947,  0.00880114, -0.57154336,  0.84557604,  0.99913638,  1.12278942,  1.32122388,  1.76897326,  3.13782598]"
871,6976,75.06714289040379,23520117,DE,"[ 0.33477583,  0.11751947,  0.00880114, -0.57154336,  0.84557604,  0.99913638,  1.12278942,  1.32122388,  1.76897326,  3.13782598]"
872,6984,75.06621843122083,23520117,DE,"[ 0.33391765,  0.12060598,  0.00889071, -0.57248606,  0.84554367,  0.99848353,  1.12581054,  1.31976049,  1.76904455,  3.13772195]"
873,6992,75.04297383062223,23520117,DE,"[ 0.34088279,  0.12407123,  0.00922581, -0.57143787,  0.84558926,  0.99632441,  1.12569143,  1.31961021,  1.76896375,  3.13837134]"
874,7000,75.03859965239528,23520117,DE,"[ 0.34507701,  0.12160203,  0.00915416, -0.57261792,  0.84565041,  0.99699645,  1.12488153,  1.31873771,  1.76890672,  3.13845457]"
875,7008,75.03859965239528,23520117,DE,"[ 0.34507701,  0.12160203,  0.00915416, -0.57261792,  0.84565041,  0.99699645,  1.12488153,  1.31873771,  1.76890672,  3.13845457]"
876,7016,75.03397163653001,23520117,DE,"[ 0.36327718,  0.13584498,  0.00867161, -0.57322966,  0.84579306,  0.99695833,  1.1266654 ,  1.31535958,  1.76830539,  3.14015354]"
877,7024,75.0241914364385,23520117,DE,"[ 0.35466417,  0.13663558,  0.00942223, -0.57048976,  0.84568862,  0.99696103,  1.12361535,  1.31732254,  1.76863061,  3.13865392]"
878,7032,75.021639144784,23520117,DE,"[ 0.35564769,  0.13748415,  0.009218  , -0.57381699,  0.84570809,  0.99722102,  1.12441834,  1.31704933,  1.76854177,  3.13761795]"
879,7040,74.99492865918478,23520117,DE,"[ 0.36825203,  0.13594903,  0.00774026, -0.57594433,  0.84574001,  0.99696103,  1.12169457,  1.31732254,  1.76790039,  3.13865392]"
880,7048,74.99056006920003,23520117,DE,"[ 0.36327718,  0.13785815,  0.01035795, -0.57160749,  0.84579306,  0.9963908 ,  1.12497271,  1.31919558,  1.7690368 ,  3.13724203]"
881,7056,74.98773989437234,23520117,DE,"[ 0.38220395,  0.13785815,  0.00743054, -0.57660431,  0.8458419 ,  0.99564094,  1.12532273,  1.31670063,  1.7690368 ,  3.13772168]"
882,7064,74.98773989437234,23520117,DE,"[ 0.38220395,  0.13785815,  0.00743054, -0.57660431,  0.8458419 ,  0.99564094,  1.12532273,  1.31670063,  1.7690368 ,  3.13772168]"
883,7072,74.9876766295198,23520117,DE,"[ 0.39198346,  0.13821725,  0.00600976, -0.58004053,  0.84599082,  0.99463261,  1.12455369,  1.31762055,  1.76775399,  3.13801883]"
884,7080,74.98130414093744,23520117,DE,"[ 0.37846864,  0.13785815,  0.00799498, -0.57660431,  0.8457632 ,  0.99594381,  1.12532273,  1.31715897,  1.76759931,  3.13704691]"
885,7088,74.9792250788037,23520117,DE,"[ 0.37509335,  0.13594903,  0.00842864, -0.5762628 ,  0.84570422,  0.99624185,  1.12429497,  1.31770049,  1.76821007,  3.1366899 ]"
886,7096,74.975937077628,23520117,DE,"[ 0.38309418,  0.13951173,  0.00639098, -0.57958619,  0.84599124,  0.99353018,  1.12607764,  1.31856711,  1.76629323,  3.13585224]"
887,7104,74.97222932267262,23520117,DE,"[ 0.39090216,  0.14034981,  0.00507584, -0.57660431,  0.8457632 ,  0.99317845,  1.12492922,  1.31894756,  1.76691653,  3.13723955]"
888,7112,74.97090208996457,23520117,DE,"[ 0.40026707,  0.14128263,  0.0049233 , -0.57464277,  0.84537803,  0.99534778,  1.12350308,  1.31903009,  1.76614616,  3.1338095 ]"
889,7120,74.9655391326965,23520117,DE,"[ 0.39691301,  0.14143529,  0.00551175, -0.57464277,  0.84537803,  0.99360225,  1.12350308,  1.31931036,  1.76516949,  3.13455709]"
890,7128,74.9655391326965,23520117,DE,"[ 0.39691301,  0.14143529,  0.00551175, -0.57464277,  0.84537803,  0.99360225,  1.12350308,  1.31931036,  1.76516949,  3.13455709]"
891,7136,74.96367271794001,23520117,DE,"[ 0.39504441,  0.1414033 ,  0.00641972, -0.57512731,  0.84547071,  0.99229628,  1.12359042,  1.31905991,  1.76527057,  3.13566566]"
892,7144,74.9580909598954,23520117,DE,"[ 0.38429186,  0.13965713,  0.0060786 , -0.57781574,  0.845953  ,  0.99264784,  1.12401783,  1.31865969,  1.7672942 ,  3.13377563]"
893,7152,74.94161235677352,23520117,DE,"[ 0.38603697,  0.1404412 ,  0.00663814, -0.57529609,  0.84557881,  0.99178007,  1.12269352,  1.31932096,  1.76418721,  3.12880055]"
894,7160,74.94161235677352,23520117,DE,"[ 0.38603697,  0.1404412 ,  0.00663814, -0.57529609,  0.84557881,  0.99178007,  1.12269352,  1.31932096,  1.76418721,  3.12880055]"
895,7168,74.94161235677352,23520117,DE,"[ 0.38603697,  0.1404412 ,  0.00663814, -0.57529609,  0.84557881,  0.99178007,  1.12269352,  1.31932096,  1.76418721,  3.12880055]"
896,7176,74.93932407817394,23520117,DE,"[ 0.38794961,  0.13978353,  0.00683655, -0.57514806,  0.84551517,  0.99043826,  1.12193152,  1.31970829,  1.76442309,  3.12818644]"
897,7184,74.93932407817394,23520117,DE,"[ 0.38794961,  0.13978353,  0.00683655, -0.57514806,  0.84551517,  0.99043826,  1.12193152,  1.31970829,  1.76442309,  3.12818644]"
898,7192,74.93932407817394,23520117,DE,"[ 0.38794961,  0.13978353,  0.00683655, -0.57514806,  0.84551517,  0.99043826,  1.12193152,  1.31970829,  1.76442309,  3.12818644]"
899,7200,74.93932407817394,23520117,DE,"[ 0.38794961,  0.13978353,  0.00683655, -0.57514806,  0.84551517,  0.99043826,  1.12193152,  1.31970829,  1.76442309,  3.12818644]"
900,7208,74.93907629318707,23520117,DE,"[ 0.38712175,  0.13957998,  0.00688052, -0.57525834,  0.84552444,  0.99043826,  1.12193152,  1.31969761,  1.76442309,  3.12802749]"
901,7216,74.9380788511383,23520117,DE,"[ 0.39052947,  0.14199119,  0.00565205, -0.57645512,  0.84547618,  0.99077012,  1.12033951,  1.32042366,  1.76530043,  3.12936012]"
902,7224,74.93497088337026,23520117,DE,"[ 0.38726735,  0.14154307,  0.00571616, -0.5742629 ,  0.84549989,  0.99059749,  1.1199409 ,  1.31976334,  1.76624636,  3.12849956]"
903,7232,74.93344579563937,23520117,DE,"[ 0.39073558,  0.14208423,  0.00623927, -0.57238842,  0.84549329,  0.99150607,  1.12209636,  1.3195028 ,  1.76624636,  3.12849956]"
904,7240,74.93344579563937,23520117,DE,"[ 0.39073558,  0.14208423,  0.00623927, -0.57238842,  0.84549329,  0.99150607,  1.12209636,  1.3195028 ,  1.76624636,  3.12849956]"
905,7248,74.93344579563937,23520117,DE,"[ 0.39073558,  0.14208423,  0.00623927, -0.57238842,  0.84549329,  0.99150607,  1.12209636,  1.3195028 ,  1.76624636,  3.12849956]"
906,7256,74.93264692353858,23520117,DE,"[ 0.38741074,  0.14284288,  0.00707101, -0.5734129 ,  0.84549956,  0.99156071,  1.12378599,  1.31808382,  1.76572862,  3.12787435]"
907,7264,74.92919839743459,23520117,DE,"[ 0.38661589,  0.14357308,  0.00645301, -0.57645512,  0.84546436,  0.99231473,  1.12290963,  1.31906187,  1.766714  ,  3.12849491]"
908,7272,74.92919839743459,23520117,DE,"[ 0.38661589,  0.14357308,  0.00645301, -0.57645512,  0.84546436,  0.99231473,  1.12290963,  1.31906187,  1.766714  ,  3.12849491]"
