Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
820,6568,0.1362265357864545,23520114,DE,"[ 3.11549549e+00,  8.87605596e+00,  4.79137893e-03, -7.99973500e-04, -6.82325193e-03,  2.55670846e-03,  2.21261923e-03, -1.96186994e-03,  1.06727594e+01,  1.99123350e-03]"
821,6576,0.1362265357864545,23520114,DE,"[ 3.11549549e+00,  8.87605596e+00,  4.79137893e-03, -7.99973500e-04, -6.82325193e-03,  2.55670846e-03,  2.21261923e-03, -1.96186994e-03,  1.06727594e+01,  1.99123350e-03]"
822,6584,0.13622358890861264,23520114,DE,"[ 3.11551286e+00,  8.87665889e+00,  4.80067855e-03, -1.09287140e-03, -4.48991203e-03,  2.58030483e-03,  2.14219519e-03, -1.40910164e-03,  1.06727592e+01,  7.90057692e-04]"
823,6592,0.13622358890861264,23520114,DE,"[ 3.11551286e+00,  8.87665889e+00,  4.80067855e-03, -1.09287140e-03, -4.48991203e-03,  2.58030483e-03,  2.14219519e-03, -1.40910164e-03,  1.06727592e+01,  7.90057692e-04]"
824,6600,0.13622358890861264,23520114,DE,"[ 3.11551286e+00,  8.87665889e+00,  4.80067855e-03, -1.09287140e-03, -4.48991203e-03,  2.58030483e-03,  2.14219519e-03, -1.40910164e-03,  1.06727592e+01,  7.90057692e-04]"
825,6608,0.13621774031632772,23520114,DE,"[ 3.11564348e+00,  8.87603499e+00,  4.78328806e-03, -4.62045689e-03, -5.34796940e-04, -8.52005201e-04,  1.77751837e-03, -1.99148675e-03,  1.06727368e+01,  2.42026363e-03]"
826,6616,0.13621774031632772,23520114,DE,"[ 3.11564348e+00,  8.87603499e+00,  4.78328806e-03, -4.62045689e-03, -5.34796940e-04, -8.52005201e-04,  1.77751837e-03, -1.99148675e-03,  1.06727368e+01,  2.42026363e-03]"
827,6624,0.13621774031632772,23520114,DE,"[ 3.11564348e+00,  8.87603499e+00,  4.78328806e-03, -4.62045689e-03, -5.34796940e-04, -8.52005201e-04,  1.77751837e-03, -1.99148675e-03,  1.06727368e+01,  2.42026363e-03]"
828,6632,0.1362176651936322,23520114,DE,"[ 3.11576286e+00,  8.87679585e+00,  4.74687495e-03, -2.59684676e-03, -3.90265604e-03, -1.67145170e-03,  1.22608231e-03, -7.81940350e-04,  1.06727510e+01, -5.14999114e-03]"
829,6640,0.1362158038190493,23520114,DE,"[ 3.11572852e+00,  8.87660730e+00,  4.71049060e-03, -4.58090558e-03, -2.49207719e-03, -6.69599110e-04,  1.38632533e-03, -1.50169057e-03,  1.06727348e+01, -2.28457837e-03]"
830,6648,0.1362158038190493,23520114,DE,"[ 3.11572852e+00,  8.87660730e+00,  4.71049060e-03, -4.58090558e-03, -2.49207719e-03, -6.69599110e-04,  1.38632533e-03, -1.50169057e-03,  1.06727348e+01, -2.28457837e-03]"
831,6656,0.1362154708182297,23520114,DE,"[ 3.11580429e+00,  8.87695781e+00,  4.68590088e-03, -3.83651557e-03, -9.18743109e-04,  1.08774363e-03,  1.31024362e-03, -1.99148675e-03,  1.06727368e+01, -7.03561181e-03]"
832,6664,0.13621510449314456,23520114,DE,"[ 3.11569244e+00,  8.87631428e+00,  4.71112155e-03, -2.66090338e-03, -2.70494856e-03, -1.44629015e-03,  1.70333026e-03, -6.00585660e-04,  1.06727362e+01, -4.17413603e-04]"
833,6672,0.1362129666659202,23520114,DE,"[ 3.11577007e+00,  8.87648772e+00,  4.69655559e-03, -4.11913320e-03, -1.39080971e-03,  1.08774363e-03,  9.61457770e-04, -3.27648875e-03,  1.06727231e+01, -2.86582193e-03]"
834,6680,0.13621245876897703,23520114,DE,"[ 3.11582087e+00,  8.87685015e+00,  4.71601519e-03, -4.92036100e-03, -1.63724829e-04,  2.81408866e-03,  4.94638645e-04, -6.21790182e-04,  1.06727175e+01, -4.90304411e-03]"
835,6688,0.13621149110572606,23520114,DE,"[ 3.11583935e+00,  8.87655626e+00,  4.58207741e-03, -2.77606499e-03, -4.62766204e-03,  1.05953291e-03, -4.15288694e-05, -1.75466482e-03,  1.06727148e+01, -5.73885486e-03]"
836,6696,0.13621149110572606,23520114,DE,"[ 3.11583935e+00,  8.87655626e+00,  4.58207741e-03, -2.77606499e-03, -4.62766204e-03,  1.05953291e-03, -4.15288694e-05, -1.75466482e-03,  1.06727148e+01, -5.73885486e-03]"
837,6704,0.13621069638264338,23520114,DE,"[ 3.11578440e+00,  8.87615069e+00,  4.68770268e-03, -3.15978071e-03, -1.12350475e-03,  1.82207124e-03,  1.06932040e-03, -3.53089375e-03,  1.06727145e+01, -2.38659337e-03]"
838,6712,0.13621061043014215,23520114,DE,"[ 3.11578297e+00,  8.87566528e+00,  4.66253467e-03, -1.95074181e-03, -3.24911073e-03,  1.14531579e-03,  6.88742321e-04, -5.87557748e-03,  1.06727064e+01, -1.14544691e-03]"
839,6720,0.13621061043014215,23520114,DE,"[ 3.11578297e+00,  8.87566528e+00,  4.66253467e-03, -1.95074181e-03, -3.24911073e-03,  1.14531579e-03,  6.88742321e-04, -5.87557748e-03,  1.06727064e+01, -1.14544691e-03]"
840,6728,0.13620871793771583,23520114,DE,"[ 3.11578275e+00,  8.87576485e+00,  4.65551635e-03, -1.65286746e-03, -3.79209711e-03,  1.12775485e-03,  6.72708482e-04, -2.32374672e-03,  1.06727036e+01, -8.73618503e-04]"
841,6736,0.13620871793771583,23520114,DE,"[ 3.11578275e+00,  8.87576485e+00,  4.65551635e-03, -1.65286746e-03, -3.79209711e-03,  1.12775485e-03,  6.72708482e-04, -2.32374672e-03,  1.06727036e+01, -8.73618503e-04]"
842,6744,0.13620731934634822,23520114,DE,"[ 3.11583280e+00,  8.87588533e+00,  4.69570274e-03, -1.45008628e-03, -5.34829759e-03,  8.95664821e-04,  6.88742321e-04, -7.36188394e-04,  1.06726931e+01, -2.32199397e-03]"
843,6752,0.1362062326116723,23520114,DE,"[ 3.11592713e+00,  8.87627498e+00,  4.65311040e-03, -3.02891848e-03, -4.67448918e-03,  2.75362792e-03, -9.11295160e-04, -6.92694054e-04,  1.06726881e+01, -5.22719156e-03]"
844,6760,0.1362062326116723,23520114,DE,"[ 3.11592713e+00,  8.87627498e+00,  4.65311040e-03, -3.02891848e-03, -4.67448918e-03,  2.75362792e-03, -9.11295160e-04, -6.92694054e-04,  1.06726881e+01, -5.22719156e-03]"
845,6768,0.13620539767322182,23520114,DE,"[ 3.11595406e+00,  8.87644210e+00,  4.70201308e-03, -3.34416478e-03, -6.23589808e-03,  1.86044109e-03, -1.85001950e-03, -8.58371348e-04,  1.06726820e+01,  1.59346165e-03]"
846,6776,0.13620340491433658,23520114,DE,"[ 3.11621553e+00,  8.87733595e+00,  4.69715631e-03, -5.92058775e-03, -7.64610783e-03,  3.50666901e-03, -4.90845741e-03, -2.72221041e-03,  1.06726572e+01, -4.29528526e-04]"
847,6784,0.13620298274598397,23520114,DE,"[ 3.11654416e+00,  8.87847846e+00,  4.72101512e-03, -8.85765349e-03, -1.11727248e-02,  5.40337531e-03, -1.85001950e-03, -8.58371348e-04,  1.06726209e+01,  1.59346165e-03]"
848,6792,0.13619387455653675,23520114,DE,"[ 3.11650018e+00,  8.87719887e+00,  4.68911113e-03, -2.72636605e-03, -7.66086667e-03,  3.37598957e-03,  1.62056343e-03, -3.99552049e-06,  1.06726670e+01, -2.82996872e-03]"
849,6800,0.13619327103129875,23520114,DE,"[ 3.11698616e+00,  8.87949760e+00,  4.71091937e-03, -5.59507399e-03, -1.29729242e-02,  8.28315182e-03, -6.44863005e-04,  4.68350762e-04,  1.06725985e+01,  1.91634979e-03]"
850,6808,0.13617768968784227,23520114,DE,"[ 3.11725569e+00,  8.87869956e+00,  4.68990527e-03, -2.65151675e-03, -3.41389370e-03,  7.41532161e-03,  5.35729449e-03,  1.68753803e-03,  1.06726487e+01,  3.27905724e-03]"
851,6816,0.136174519577399,23520114,DE,"[ 3.11736452e+00,  8.87642003e+00,  4.67844989e-03, -1.48818132e-03, -1.47653074e-03,  1.48754439e-03,  1.76006336e-04, -8.47957785e-04,  1.06726949e+01, -6.82979453e-03]"
852,6824,0.13616008138113,23520114,DE,"[ 3.11826613e+00,  8.87803152e+00,  4.67630930e-03, -2.04914885e-03, -6.73562550e-03,  7.02430891e-03,  6.96364834e-03,  1.88271954e-03,  1.06726495e+01,  2.45126758e-03]"
853,6832,0.13616008138113,23520114,DE,"[ 3.11826613e+00,  8.87803152e+00,  4.67630930e-03, -2.04914885e-03, -6.73562550e-03,  7.02430891e-03,  6.96364834e-03,  1.88271954e-03,  1.06726495e+01,  2.45126758e-03]"
854,6840,0.13616008138113,23520114,DE,"[ 3.11826613e+00,  8.87803152e+00,  4.67630930e-03, -2.04914885e-03, -6.73562550e-03,  7.02430891e-03,  6.96364834e-03,  1.88271954e-03,  1.06726495e+01,  2.45126758e-03]"
855,6848,0.1361464963325495,23520114,DE,"[ 3.11904389e+00,  8.87754835e+00,  4.64970343e-03,  4.50988181e-03, -2.33814680e-03,  8.55636392e-03,  6.45821042e-03,  9.45511573e-04,  1.06726285e+01,  1.11703181e-02]"
856,6856,0.1361367107709741,23520114,DE,"[ 3.11904389e+00,  8.87776115e+00,  4.66656225e-03,  4.50988181e-03, -3.67778965e-03,  7.73649950e-03,  6.45821042e-03, -4.35069235e-05,  1.06725887e+01, -6.04523306e-03]"
857,6864,0.1361367107709741,23520114,DE,"[ 3.11904389e+00,  8.87776115e+00,  4.66656225e-03,  4.50988181e-03, -3.67778965e-03,  7.73649950e-03,  6.45821042e-03, -4.35069235e-05,  1.06725887e+01, -6.04523306e-03]"
858,6872,0.1361367107709741,23520114,DE,"[ 3.11904389e+00,  8.87776115e+00,  4.66656225e-03,  4.50988181e-03, -3.67778965e-03,  7.73649950e-03,  6.45821042e-03, -4.35069235e-05,  1.06725887e+01, -6.04523306e-03]"
859,6880,0.1361367107709741,23520114,DE,"[ 3.11904389e+00,  8.87776115e+00,  4.66656225e-03,  4.50988181e-03, -3.67778965e-03,  7.73649950e-03,  6.45821042e-03, -4.35069235e-05,  1.06725887e+01, -6.04523306e-03]"
860,6888,0.13613225428809939,23520114,DE,"[ 3.11921397e+00,  8.87841926e+00,  4.67463957e-03,  1.25863965e-03, -1.43889220e-03,  3.06104169e-03,  2.41008922e-03,  1.43704761e-03,  1.06726531e+01, -1.55241503e-03]"
861,6896,0.13612781190996337,23520114,DE,"[ 3.11962779e+00,  8.87851801e+00,  4.66412640e-03,  2.48445899e-04,  3.66823181e-03, -1.22690653e-03,  9.43675393e-04,  1.39975607e-04,  1.06726575e+01, -7.89672383e-03]"
862,6904,0.13612676506800425,23520114,DE,"[ 3.11958526e+00,  8.87827801e+00,  4.65651955e-03,  1.51377125e-03,  3.44705327e-03,  2.94308267e-03,  1.77444394e-03, -1.19300700e-03,  1.06726131e+01, -1.20088614e-02]"
863,6912,0.1361258756776188,23520114,DE,"[ 3.11967032e+00,  8.87849724e+00,  4.67093586e-03,  4.90515615e-04,  1.51680658e-03, -1.29184702e-03,  1.77443980e-03,  1.12393001e-03,  1.06726701e+01, -4.00293237e-03]"
864,6920,0.13612551437464104,23520114,DE,"[ 3.11991984e+00,  8.87856791e+00,  4.66175603e-03, -2.43153483e-04,  1.51680658e-03, -4.01275531e-03,  1.77443980e-03, -6.04196578e-05,  1.06726685e+01, -9.46505493e-03]"
865,6928,0.13612551437464104,23520114,DE,"[ 3.11991984e+00,  8.87856791e+00,  4.66175603e-03, -2.43153483e-04,  1.51680658e-03, -4.01275531e-03,  1.77443980e-03, -6.04196578e-05,  1.06726685e+01, -9.46505493e-03]"
866,6936,0.1361181883843149,23520114,DE,"[ 3.11972475e+00,  8.87806862e+00,  4.66716781e-03,  2.64563127e-03,  2.73072886e-04,  1.01030354e-02,  2.79914327e-03, -1.67221532e-03,  1.06725687e+01,  1.12086217e-03]"
867,6944,0.13611356895996463,23520114,DE,"[ 3.11984794e+00,  8.87808567e+00,  4.67401564e-03,  2.05662228e-03,  5.55865066e-04,  9.05319837e-03,  2.21229128e-03, -2.41298951e-03,  1.06725638e+01, -2.11229194e-03]"
868,6952,0.1361115302923438,23520114,DE,"[ 3.11972475e+00,  8.87806862e+00,  4.63858922e-03,  2.64563127e-03,  2.73072886e-04, -1.18181851e-03,  2.79914327e-03, -1.67221532e-03,  1.06725687e+01, -4.97454060e-03]"
869,6960,0.1361115302923438,23520114,DE,"[ 3.11972475e+00,  8.87806862e+00,  4.63858922e-03,  2.64563127e-03,  2.73072886e-04, -1.18181851e-03,  2.79914327e-03, -1.67221532e-03,  1.06725687e+01, -4.97454060e-03]"
870,6968,0.13610395366103423,23520114,DE,"[ 3.11990793e+00,  8.87791817e+00,  4.67417433e-03,  2.53554273e-04,  3.64599527e-03, -4.03827245e-03,  1.26229037e-03, -1.11402154e-03,  1.06725283e+01, -5.89574148e-03]"
871,6976,0.13610395366103423,23520114,DE,"[ 3.11990793e+00,  8.87791817e+00,  4.67417433e-03,  2.53554273e-04,  3.64599527e-03, -4.03827245e-03,  1.26229037e-03, -1.11402154e-03,  1.06725283e+01, -5.89574148e-03]"
872,6984,0.13610395366103423,23520114,DE,"[ 3.11990793e+00,  8.87791817e+00,  4.67417433e-03,  2.53554273e-04,  3.64599527e-03, -4.03827245e-03,  1.26229037e-03, -1.11402154e-03,  1.06725283e+01, -5.89574148e-03]"
873,6992,0.13610395366103423,23520114,DE,"[ 3.11990793e+00,  8.87791817e+00,  4.67417433e-03,  2.53554273e-04,  3.64599527e-03, -4.03827245e-03,  1.26229037e-03, -1.11402154e-03,  1.06725283e+01, -5.89574148e-03]"
874,7000,0.13610395366103423,23520114,DE,"[ 3.11990793e+00,  8.87791817e+00,  4.67417433e-03,  2.53554273e-04,  3.64599527e-03, -4.03827245e-03,  1.26229037e-03, -1.11402154e-03,  1.06725283e+01, -5.89574148e-03]"
875,7008,0.13608893072960115,23520114,DE,"[ 3.12008648e+00,  8.87715581e+00,  4.65097598e-03,  1.85474382e-03,  9.09919129e-03,  2.16864743e-03,  1.07071963e-03, -6.81301536e-03,  1.06723824e+01, -7.16631977e-03]"
876,7016,0.13608893072960115,23520114,DE,"[ 3.12008648e+00,  8.87715581e+00,  4.65097598e-03,  1.85474382e-03,  9.09919129e-03,  2.16864743e-03,  1.07071963e-03, -6.81301536e-03,  1.06723824e+01, -7.16631977e-03]"
877,7024,0.13608893072960115,23520114,DE,"[ 3.12008648e+00,  8.87715581e+00,  4.65097598e-03,  1.85474382e-03,  9.09919129e-03,  2.16864743e-03,  1.07071963e-03, -6.81301536e-03,  1.06723824e+01, -7.16631977e-03]"
878,7032,0.13608893072960115,23520114,DE,"[ 3.12008648e+00,  8.87715581e+00,  4.65097598e-03,  1.85474382e-03,  9.09919129e-03,  2.16864743e-03,  1.07071963e-03, -6.81301536e-03,  1.06723824e+01, -7.16631977e-03]"
879,7040,0.13608893072960115,23520114,DE,"[ 3.12008648e+00,  8.87715581e+00,  4.65097598e-03,  1.85474382e-03,  9.09919129e-03,  2.16864743e-03,  1.07071963e-03, -6.81301536e-03,  1.06723824e+01, -7.16631977e-03]"
880,7048,0.13608661112577924,23520114,DE,"[ 3.12007821e+00,  8.87634065e+00,  4.66955934e-03,  6.06820943e-03,  1.03375963e-02,  3.00955480e-03,  6.11061845e-05, -8.24659865e-03,  1.06723061e+01, -8.42245961e-03]"
881,7056,0.13608661112577924,23520114,DE,"[ 3.12007821e+00,  8.87634065e+00,  4.66955934e-03,  6.06820943e-03,  1.03375963e-02,  3.00955480e-03,  6.11061845e-05, -8.24659865e-03,  1.06723061e+01, -8.42245961e-03]"
882,7064,0.1360772625376313,23520114,DE,"[ 3.12040147e+00,  8.87601323e+00,  4.56100138e-03, -9.38595370e-04,  1.23207856e-02,  4.40996004e-03, -2.80118093e-04, -9.26075133e-03,  1.06722923e+01,  2.35323464e-04]"
883,7072,0.1360772625376313,23520114,DE,"[ 3.12040147e+00,  8.87601323e+00,  4.56100138e-03, -9.38595370e-04,  1.23207856e-02,  4.40996004e-03, -2.80118093e-04, -9.26075133e-03,  1.06722923e+01,  2.35323464e-04]"
884,7080,0.1360772625376313,23520114,DE,"[ 3.12040147e+00,  8.87601323e+00,  4.56100138e-03, -9.38595370e-04,  1.23207856e-02,  4.40996004e-03, -2.80118093e-04, -9.26075133e-03,  1.06722923e+01,  2.35323464e-04]"
885,7088,0.13607145090950512,23520114,DE,"[ 3.12094082e+00,  8.87420951e+00,  4.52273753e-03, -3.53466141e-03,  1.56043716e-02,  2.13557860e-03, -2.58938904e-03, -1.09470762e-02,  1.06721830e+01, -1.25612027e-02]"
886,7096,0.13605155665636137,23520114,DE,"[ 3.12088465e+00,  8.87428701e+00,  4.42948695e-03, -5.77488356e-03,  8.20674728e-03, -3.61055373e-03,  3.82120690e-04, -1.29547005e-02,  1.06721625e+01, -2.27743510e-03]"
887,7104,0.13605155665636137,23520114,DE,"[ 3.12088465e+00,  8.87428701e+00,  4.42948695e-03, -5.77488356e-03,  8.20674728e-03, -3.61055373e-03,  3.82120690e-04, -1.29547005e-02,  1.06721625e+01, -2.27743510e-03]"
888,7112,0.13605155665636137,23520114,DE,"[ 3.12088465e+00,  8.87428701e+00,  4.42948695e-03, -5.77488356e-03,  8.20674728e-03, -3.61055373e-03,  3.82120690e-04, -1.29547005e-02,  1.06721625e+01, -2.27743510e-03]"
889,7120,0.13604223604112642,23520114,DE,"[ 3.12191861e+00,  8.87070353e+00,  4.36530791e-03, -8.13499220e-03,  1.05630380e-02, -1.99936607e-03, -3.82103070e-03, -1.47573478e-02,  1.06720991e+01, -3.50366128e-03]"
890,7128,0.13604223604112642,23520114,DE,"[ 3.12191861e+00,  8.87070353e+00,  4.36530791e-03, -8.13499220e-03,  1.05630380e-02, -1.99936607e-03, -3.82103070e-03, -1.47573478e-02,  1.06720991e+01, -3.50366128e-03]"
891,7136,0.13604223604112642,23520114,DE,"[ 3.12191861e+00,  8.87070353e+00,  4.36530791e-03, -8.13499220e-03,  1.05630380e-02, -1.99936607e-03, -3.82103070e-03, -1.47573478e-02,  1.06720991e+01, -3.50366128e-03]"
892,7144,0.13604223604112642,23520114,DE,"[ 3.12191861e+00,  8.87070353e+00,  4.36530791e-03, -8.13499220e-03,  1.05630380e-02, -1.99936607e-03, -3.82103070e-03, -1.47573478e-02,  1.06720991e+01, -3.50366128e-03]"
893,7152,0.13604039657542744,23520114,DE,"[ 3.12172009e+00,  8.87256078e+00,  4.50895470e-03, -1.72770792e-03,  7.38327570e-03, -3.08939661e-04, -3.65978765e-03, -1.14543218e-02,  1.06722129e+01,  4.44133189e-03]"
894,7160,0.13604039657542744,23520114,DE,"[ 3.12172009e+00,  8.87256078e+00,  4.50895470e-03, -1.72770792e-03,  7.38327570e-03, -3.08939661e-04, -3.65978765e-03, -1.14543218e-02,  1.06722129e+01,  4.44133189e-03]"
895,7168,0.13603930727685432,23520114,DE,"[ 3.12173159e+00,  8.87276041e+00,  4.56936591e-03, -1.09523335e-03,  6.99873412e-03, -4.86888575e-03, -3.78156874e-03, -5.64244135e-03,  1.06722268e+01,  7.86244954e-03]"
896,7176,0.13603930727685432,23520114,DE,"[ 3.12173159e+00,  8.87276041e+00,  4.56936591e-03, -1.09523335e-03,  6.99873412e-03, -4.86888575e-03, -3.78156874e-03, -5.64244135e-03,  1.06722268e+01,  7.86244954e-03]"
897,7184,0.1360368493006191,23520114,DE,"[ 3.12173956e+00,  8.87183797e+00,  4.76586147e-03, -4.12232002e-03,  8.69602133e-03,  2.16043373e-03, -3.47770153e-03, -1.02118974e-02,  1.06721657e+01, -2.91449237e-03]"
898,7192,0.1360368493006191,23520114,DE,"[ 3.12173956e+00,  8.87183797e+00,  4.76586147e-03, -4.12232002e-03,  8.69602133e-03,  2.16043373e-03, -3.47770153e-03, -1.02118974e-02,  1.06721657e+01, -2.91449237e-03]"
899,7200,0.1360363324566588,23520114,DE,"[ 3.12191861e+00,  8.87299039e+00,  4.65444900e-03, -3.66622638e-04,  6.55574222e-03,  4.40996004e-03, -3.90321495e-03, -6.50745480e-03,  1.06722428e+01,  5.24692559e-03]"
900,7208,0.1360245683981588,23520114,DE,"[ 3.12189180e+00,  8.87124559e+00,  4.74416244e-03, -3.21864890e-03,  1.12552128e-02,  3.60812690e-04, -3.76061814e-03, -8.45835354e-03,  1.06720741e+01, -3.03147114e-03]"
901,7216,0.1360180755706495,23520114,DE,"[ 3.12172632e+00,  8.87096940e+00,  4.79112700e-03, -3.30629874e-03,  7.02962486e-03,  3.55771224e-03, -3.65418988e-03, -9.79529107e-03,  1.06720351e+01, -3.78152319e-03]"
902,7224,0.13600280346317217,23520114,DE,"[ 3.12159639e+00,  8.87029443e+00,  4.40299871e-03, -5.88335101e-03,  9.80904973e-03,  5.20650822e-04, -3.59373460e-03, -1.03695077e-02,  1.06718378e+01, -8.07790832e-03]"
903,7232,0.13597010451722402,23520114,DE,"[ 3.12205771e+00,  8.87435066e+00,  3.52216105e-03, -3.01484979e-03,  6.28338006e-03, -1.88728013e-03, -4.15180249e-03, -5.14729741e-03,  1.06718059e+01,  7.57559973e-03]"
904,7240,0.1359590810525938,23520114,DE,"[ 3.12172632e+00,  8.87292360e+00,  3.62536673e-03, -3.06940546e-03,  1.00596186e-02, -9.05816971e-04, -4.31117853e-03, -7.53724597e-03,  1.06716398e+01,  2.89683982e-03]"
905,7248,0.1359590810525938,23520114,DE,"[ 3.12172632e+00,  8.87292360e+00,  3.62536673e-03, -3.06940546e-03,  1.00596186e-02, -9.05816971e-04, -4.31117853e-03, -7.53724597e-03,  1.06716398e+01,  2.89683982e-03]"
906,7256,0.13593069466125873,23520114,DE,"[ 3.12226468e+00,  8.87468348e+00,  3.47212049e-03, -2.75604182e-03,  7.34713306e-03, -2.21823898e-03, -4.15750831e-03, -4.20898453e-03,  1.06715448e+01,  7.57559973e-03]"
907,7264,0.13591614097500138,23520114,DE,"[ 3.12180678e+00,  8.87270182e+00,  4.18263297e-03, -1.47037481e-03,  2.27326981e-03, -2.21823898e-03, -4.21413230e-03, -4.38388454e-03,  1.06713757e+01,  1.16778641e-02]"
908,7272,0.13591614097500138,23520114,DE,"[ 3.12180678e+00,  8.87270182e+00,  4.18263297e-03, -1.47037481e-03,  2.27326981e-03, -2.21823898e-03, -4.21413230e-03, -4.38388454e-03,  1.06713757e+01,  1.16778641e-02]"
909,7280,0.13591614097500138,23520114,DE,"[ 3.12180678e+00,  8.87270182e+00,  4.18263297e-03, -1.47037481e-03,  2.27326981e-03, -2.21823898e-03, -4.21413230e-03, -4.38388454e-03,  1.06713757e+01,  1.16778641e-02]"
910,7288,0.13590900648007875,23520114,DE,"[ 3.12055006e+00,  8.87261177e+00,  3.84302822e-03, -6.20626629e-04, -4.98875029e-03, -1.05660804e-03, -4.02157266e-03, -4.09517394e-03,  1.06711071e+01,  1.76924532e-02]"
911,7296,0.13590900648007875,23520114,DE,"[ 3.12055006e+00,  8.87261177e+00,  3.84302822e-03, -6.20626629e-04, -4.98875029e-03, -1.05660804e-03, -4.02157266e-03, -4.09517394e-03,  1.06711071e+01,  1.76924532e-02]"
912,7304,0.1358853944824887,23520114,DE,"[ 3.12069543e+00,  8.87665490e+00,  3.31323686e-03, -1.16449300e-03,  6.60525447e-04, -1.36404573e-03, -3.87053509e-03, -6.79584114e-03,  1.06709826e+01,  1.77214860e-02]"
913,7312,0.1358853944824887,23520114,DE,"[ 3.12069543e+00,  8.87665490e+00,  3.31323686e-03, -1.16449300e-03,  6.60525447e-04, -1.36404573e-03, -3.87053509e-03, -6.79584114e-03,  1.06709826e+01,  1.77214860e-02]"
914,7320,0.1358853944824887,23520114,DE,"[ 3.12069543e+00,  8.87665490e+00,  3.31323686e-03, -1.16449300e-03,  6.60525447e-04, -1.36404573e-03, -3.87053509e-03, -6.79584114e-03,  1.06709826e+01,  1.77214860e-02]"
915,7328,0.1358853944824887,23520114,DE,"[ 3.12069543e+00,  8.87665490e+00,  3.31323686e-03, -1.16449300e-03,  6.60525447e-04, -1.36404573e-03, -3.87053509e-03, -6.79584114e-03,  1.06709826e+01,  1.77214860e-02]"
916,7336,0.1358853944824887,23520114,DE,"[ 3.12069543e+00,  8.87665490e+00,  3.31323686e-03, -1.16449300e-03,  6.60525447e-04, -1.36404573e-03, -3.87053509e-03, -6.79584114e-03,  1.06709826e+01,  1.77214860e-02]"
917,7344,0.13588210518742394,23520114,DE,"[ 3.12163630e+00,  8.88429122e+00,  3.10802218e-03, -3.21462369e-03,  4.54232108e-03, -3.75731416e-03, -3.89905706e-03, -8.89326705e-03,  1.06709334e+01,  1.69435332e-02]"
918,7352,0.13585920145380492,23520114,DE,"[ 3.12036689e+00,  8.88086026e+00,  2.18949218e-03, -9.93678181e-04,  1.21301522e-03, -3.78742914e-04, -3.48750911e-03, -1.17672958e-02,  1.06707192e+01,  1.47291387e-02]"
919,7360,0.13585920145380492,23520114,DE,"[ 3.12036689e+00,  8.88086026e+00,  2.18949218e-03, -9.93678181e-04,  1.21301522e-03, -3.78742914e-04, -3.48750911e-03, -1.17672958e-02,  1.06707192e+01,  1.47291387e-02]"
920,7368,0.13585920145380492,23520114,DE,"[ 3.12036689e+00,  8.88086026e+00,  2.18949218e-03, -9.93678181e-04,  1.21301522e-03, -3.78742914e-04, -3.48750911e-03, -1.17672958e-02,  1.06707192e+01,  1.47291387e-02]"
