Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
747,5984,0.4351297987241658,23520113,DE,"[ 1.57002807e+01, -4.43789063e+00, -2.43339002e-04,  1.52137391e-03, -8.45169614e-04, -7.67241935e+00, -8.28115329e+00, -8.50388954e+00, -1.87668335e+01,  2.96738614e+01]"
748,5992,0.43512959671401985,23520113,DE,"[ 1.57003869e+01, -4.43859133e+00, -2.83422197e-04,  1.54314792e-03, -9.86258336e-04, -7.67177445e+00, -8.28111818e+00, -8.50389120e+00, -1.87667296e+01,  2.96738022e+01]"
749,6000,0.43512959671401985,23520113,DE,"[ 1.57003869e+01, -4.43859133e+00, -2.83422197e-04,  1.54314792e-03, -9.86258336e-04, -7.67177445e+00, -8.28111818e+00, -8.50389120e+00, -1.87667296e+01,  2.96738022e+01]"
750,6008,0.43512958604581975,23520113,DE,"[ 1.57005370e+01, -4.43858518e+00, -2.86059569e-04,  1.86054893e-03, -6.79907580e-04, -7.67149212e+00, -8.28101636e+00, -8.50389287e+00, -1.87665091e+01,  2.96737674e+01]"
751,6016,0.43512945702456196,23520113,DE,"[ 1.57000238e+01, -4.43830675e+00, -2.52957852e-04,  1.39359419e-03, -9.85190649e-04, -7.67154900e+00, -8.28112853e+00, -8.50389486e+00, -1.87669992e+01,  2.96738307e+01]"
752,6024,0.43512943392685255,23520113,DE,"[ 1.57006877e+01, -4.43867546e+00, -2.93754649e-04,  1.72065583e-03, -7.92681195e-04, -7.67159755e+00, -8.28105015e+00, -8.50389706e+00, -1.87665533e+01,  2.96737581e+01]"
753,6032,0.43512931274844124,23520113,DE,"[ 1.57003671e+01, -4.43842975e+00, -2.67844157e-04,  1.62899147e-03, -7.69272322e-04, -7.67147994e+00, -8.28112853e+00, -8.50389915e+00, -1.87668366e+01,  2.96738191e+01]"
754,6040,0.43512931274844124,23520113,DE,"[ 1.57003671e+01, -4.43842975e+00, -2.67844157e-04,  1.62899147e-03, -7.69272322e-04, -7.67147994e+00, -8.28112853e+00, -8.50389915e+00, -1.87668366e+01,  2.96738191e+01]"
755,6048,0.43512930930012883,23520113,DE,"[ 1.57000745e+01, -4.43833307e+00, -2.66736400e-04,  1.59231497e-03, -6.48784382e-04, -7.67125131e+00, -8.28121826e+00, -8.50389790e+00, -1.87666512e+01,  2.96738555e+01]"
756,6056,0.43512930070538536,23520113,DE,"[ 1.56999812e+01, -4.43831595e+00, -2.46663905e-04,  1.23020170e-03, -1.00486645e-03, -7.67153859e+00, -8.28117447e+00, -8.50389777e+00, -1.87669561e+01,  2.96738510e+01]"
757,6064,0.4351292759242198,23520113,DE,"[ 1.56997724e+01, -4.43831165e+00, -2.42901279e-04,  1.67159050e-03, -1.27346287e-03, -7.67188921e+00, -8.28120656e+00, -8.50389984e+00, -1.87662409e+01,  2.96738635e+01]"
758,6072,0.4351292759242198,23520113,DE,"[ 1.56997724e+01, -4.43831165e+00, -2.42901279e-04,  1.67159050e-03, -1.27346287e-03, -7.67188921e+00, -8.28120656e+00, -8.50389984e+00, -1.87662409e+01,  2.96738635e+01]"
759,6080,0.4351292587948007,23520113,DE,"[ 1.57002188e+01, -4.43842973e+00, -2.68848555e-04,  2.05452516e-03, -9.12933045e-04, -7.67170298e+00, -8.28116296e+00, -8.50390083e+00, -1.87662036e+01,  2.96738300e+01]"
760,6088,0.4351292334384249,23520113,DE,"[ 1.56996585e+01, -4.43824955e+00, -2.59628494e-04,  1.85814668e-03, -8.24244297e-04, -7.67139487e+00, -8.28130872e+00, -8.50389852e+00, -1.87659796e+01,  2.96738191e+01]"
761,6096,0.43512921241128866,23520113,DE,"[ 1.56999822e+01, -4.43834333e+00, -2.79784294e-04,  2.23511662e-03, -5.78795864e-04, -7.67130198e+00, -8.28127897e+00, -8.50389965e+00, -1.87658353e+01,  2.96737944e+01]"
762,6104,0.43512902635321815,23520113,DE,"[ 1.56998091e+01, -4.43830714e+00, -2.55409731e-04,  1.23020170e-03, -1.00330656e-03, -7.67153859e+00, -8.28124344e+00, -8.50389945e+00, -1.87661175e+01,  2.96738510e+01]"
763,6112,0.43512872400570557,23520113,DE,"[ 1.57001725e+01, -4.43830181e+00, -2.72703021e-04,  2.25984258e-03, -5.78795864e-04, -7.67091495e+00, -8.28121100e+00, -8.50390504e+00, -1.87652069e+01,  2.96736606e+01]"
764,6120,0.4351283819723448,23520113,DE,"[ 1.57002745e+01, -4.43823161e+00, -2.76606116e-04,  1.67424860e-03, -3.54480563e-04, -7.67093223e+00, -8.28121855e+00, -8.50390701e+00, -1.87642335e+01,  2.96737019e+01]"
765,6128,0.4351283819723448,23520113,DE,"[ 1.57002745e+01, -4.43823161e+00, -2.76606116e-04,  1.67424860e-03, -3.54480563e-04, -7.67093223e+00, -8.28121855e+00, -8.50390701e+00, -1.87642335e+01,  2.96737019e+01]"
766,6136,0.43512819136903425,23520113,DE,"[ 1.57004335e+01, -4.43825607e+00, -2.71658760e-04,  9.51793799e-04, -1.08213380e-04, -7.67085874e+00, -8.28121495e+00, -8.50390807e+00, -1.87637231e+01,  2.96737139e+01]"
767,6144,0.4351281733402659,23520113,DE,"[ 1.57002745e+01, -4.43833238e+00, -2.66518825e-04,  1.35677407e-03, -2.70961885e-04, -7.67082309e+00, -8.28120650e+00, -8.50390637e+00, -1.87645689e+01,  2.96736332e+01]"
768,6152,0.4351278441615922,23520113,DE,"[ 1.57001512e+01, -4.43841622e+00, -2.70533138e-04,  1.25503141e-03,  1.76111815e-05, -7.67049273e+00, -8.28115978e+00, -8.50391142e+00, -1.87635519e+01,  2.96735547e+01]"
769,6160,0.43512776013182264,23520113,DE,"[ 1.57000066e+01, -4.43843706e+00, -2.72328671e-04,  4.27849132e-04,  2.86734920e-04, -7.67086701e+00, -8.28112565e+00, -8.50391720e+00, -1.87617425e+01,  2.96736035e+01]"
770,6168,0.4351273678654404,23520113,DE,"[ 1.56998040e+01, -4.43842017e+00, -2.66083287e-04,  9.81718840e-04,  1.35486115e-04, -7.67077453e+00, -8.28118413e+00, -8.50391620e+00, -1.87645689e+01,  2.96734918e+01]"
771,6176,0.43512711115424396,23520113,DE,"[ 1.56994474e+01, -4.43850718e+00, -2.65092567e-04,  9.80948890e-04,  2.86734920e-04, -7.67086701e+00, -8.28115688e+00, -8.50392326e+00, -1.87628304e+01,  2.96733913e+01]"
772,6184,0.4351269878573021,23520113,DE,"[ 1.56994425e+01, -4.43854117e+00, -2.62860170e-04,  4.41385652e-04,  1.74364423e-04, -7.67075478e+00, -8.28115187e+00, -8.50392162e+00, -1.87640205e+01,  2.96733836e+01]"
773,6192,0.43512659354049954,23520113,DE,"[ 1.56988944e+01, -4.43889937e+00, -2.48448391e-04,  1.34195930e-03, -3.35579834e-04, -7.66996260e+00, -8.28118319e+00, -8.50393622e+00, -1.87640205e+01,  2.96730132e+01]"
774,6200,0.435126580709277,23520113,DE,"[ 1.56988651e+01, -4.43884925e+00, -2.52826364e-04,  2.60326386e-04,  4.30021133e-04, -7.66998394e+00, -8.28117959e+00, -8.50393195e+00, -1.87650565e+01,  2.96729925e+01]"
775,6208,0.43512586058821556,23520113,DE,"[ 1.56988944e+01, -4.43881453e+00, -2.64520834e-04, -6.32510680e-04,  8.45924169e-04, -7.66988230e+00, -8.28109765e+00, -8.50395331e+00, -1.87655550e+01,  2.96730132e+01]"
776,6216,0.4351256548401916,23520113,DE,"[ 1.56992844e+01, -4.43856354e+00, -2.75173107e-04, -8.63557342e-04,  1.24420561e-03, -7.66959433e+00, -8.28108082e+00, -8.50396320e+00, -1.87647933e+01,  2.96732552e+01]"
777,6224,0.43512522297162126,23520113,DE,"[ 1.56992628e+01, -4.43925198e+00, -2.22562626e-04,  8.52015553e-04,  1.41739594e-04, -7.66882171e+00, -8.28124863e+00, -8.50395490e+00, -1.87670188e+01,  2.96724227e+01]"
778,6232,0.43512522297162126,23520113,DE,"[ 1.56992628e+01, -4.43925198e+00, -2.22562626e-04,  8.52015553e-04,  1.41739594e-04, -7.66882171e+00, -8.28124863e+00, -8.50395490e+00, -1.87670188e+01,  2.96724227e+01]"
779,6240,0.4351240530228232,23520113,DE,"[ 1.56984990e+01, -4.43923286e+00, -2.29704861e-04,  2.01214429e-04,  4.30021133e-04, -7.67046407e+00, -8.28123825e+00, -8.50396272e+00, -1.87646179e+01,  2.96721159e+01]"
780,6248,0.4351240530228232,23520113,DE,"[ 1.56984990e+01, -4.43923286e+00, -2.29704861e-04,  2.01214429e-04,  4.30021133e-04, -7.67046407e+00, -8.28123825e+00, -8.50396272e+00, -1.87646179e+01,  2.96721159e+01]"
781,6256,0.4351240530228232,23520113,DE,"[ 1.56984990e+01, -4.43923286e+00, -2.29704861e-04,  2.01214429e-04,  4.30021133e-04, -7.67046407e+00, -8.28123825e+00, -8.50396272e+00, -1.87646179e+01,  2.96721159e+01]"
782,6264,0.4351240530228232,23520113,DE,"[ 1.56984990e+01, -4.43923286e+00, -2.29704861e-04,  2.01214429e-04,  4.30021133e-04, -7.67046407e+00, -8.28123825e+00, -8.50396272e+00, -1.87646179e+01,  2.96721159e+01]"
783,6272,0.4351240530228232,23520113,DE,"[ 1.56984990e+01, -4.43923286e+00, -2.29704861e-04,  2.01214429e-04,  4.30021133e-04, -7.67046407e+00, -8.28123825e+00, -8.50396272e+00, -1.87646179e+01,  2.96721159e+01]"
784,6280,0.43512387443575795,23520113,DE,"[ 1.56983554e+01, -4.43923335e+00, -2.44187039e-04, -4.90270919e-05,  4.21227372e-04, -7.67273172e+00, -8.28124587e+00, -8.50396371e+00, -1.87639998e+01,  2.96720114e+01]"
785,6288,0.43512387443575795,23520113,DE,"[ 1.56983554e+01, -4.43923335e+00, -2.44187039e-04, -4.90270919e-05,  4.21227372e-04, -7.67273172e+00, -8.28124587e+00, -8.50396371e+00, -1.87639998e+01,  2.96720114e+01]"
786,6296,0.43512387443575795,23520113,DE,"[ 1.56983554e+01, -4.43923335e+00, -2.44187039e-04, -4.90270919e-05,  4.21227372e-04, -7.67273172e+00, -8.28124587e+00, -8.50396371e+00, -1.87639998e+01,  2.96720114e+01]"
787,6304,0.43512357232082655,23520113,DE,"[ 1.56986838e+01, -4.43954123e+00, -2.40740694e-04,  2.89326178e-04, -4.50725337e-04, -7.67475111e+00, -8.28132215e+00, -8.50396113e+00, -1.87640223e+01,  2.96716503e+01]"
788,6312,0.4351215826646819,23520113,DE,"[ 1.56993100e+01, -4.43897427e+00, -1.93267621e-04,  3.77121155e-03,  2.34267342e-03, -7.67070718e+00, -8.28136061e+00, -8.50400143e+00, -1.87617460e+01,  2.96707682e+01]"
789,6320,0.4351208069366854,23520113,DE,"[ 1.57000003e+01, -4.43939177e+00, -2.08113851e-04,  2.30380144e-03,  5.85732988e-04, -7.67411891e+00, -8.28144707e+00, -8.50397990e+00, -1.87626465e+01,  2.96707725e+01]"
790,6328,0.4351208069366854,23520113,DE,"[ 1.57000003e+01, -4.43939177e+00, -2.08113851e-04,  2.30380144e-03,  5.85732988e-04, -7.67411891e+00, -8.28144707e+00, -8.50397990e+00, -1.87626465e+01,  2.96707725e+01]"
791,6336,0.4351208069366854,23520113,DE,"[ 1.57000003e+01, -4.43939177e+00, -2.08113851e-04,  2.30380144e-03,  5.85732988e-04, -7.67411891e+00, -8.28144707e+00, -8.50397990e+00, -1.87626465e+01,  2.96707725e+01]"
792,6344,0.4351208069366854,23520113,DE,"[ 1.57000003e+01, -4.43939177e+00, -2.08113851e-04,  2.30380144e-03,  5.85732988e-04, -7.67411891e+00, -8.28144707e+00, -8.50397990e+00, -1.87626465e+01,  2.96707725e+01]"
793,6352,0.4351203569058236,23520113,DE,"[ 1.56995894e+01, -4.43905453e+00, -2.52045912e-04,  4.49645784e-03,  5.09322784e-04, -7.67127570e+00, -8.28143247e+00, -8.50401321e+00, -1.87611057e+01,  2.96702213e+01]"
794,6360,0.4351203545683663,23520113,DE,"[ 1.56996276e+01, -4.43920921e+00, -2.19496762e-04,  2.55766005e-03,  2.15399180e-03, -7.67278819e+00, -8.28138305e+00, -8.50400039e+00, -1.87623843e+01,  2.96708364e+01]"
795,6368,0.4351203545683663,23520113,DE,"[ 1.56996276e+01, -4.43920921e+00, -2.19496762e-04,  2.55766005e-03,  2.15399180e-03, -7.67278819e+00, -8.28138305e+00, -8.50400039e+00, -1.87623843e+01,  2.96708364e+01]"
796,6376,0.4351202420000866,23520113,DE,"[ 1.56992820e+01, -4.43928107e+00, -2.20350033e-04,  2.34963875e-03,  2.05187463e-03, -7.67305456e+00, -8.28136580e+00, -8.50400485e+00, -1.87624166e+01,  2.96708288e+01]"
797,6384,0.4351202420000866,23520113,DE,"[ 1.56992820e+01, -4.43928107e+00, -2.20350033e-04,  2.34963875e-03,  2.05187463e-03, -7.67305456e+00, -8.28136580e+00, -8.50400485e+00, -1.87624166e+01,  2.96708288e+01]"
798,6392,0.4351194703707666,23520113,DE,"[ 1.56995894e+01, -4.43904781e+00, -2.05144956e-04,  2.16242585e-03,  8.49100250e-04, -7.67400775e+00, -8.28139669e+00, -8.50400735e+00, -1.87625178e+01,  2.96707376e+01]"
799,6400,0.4351194703707666,23520113,DE,"[ 1.56995894e+01, -4.43904781e+00, -2.05144956e-04,  2.16242585e-03,  8.49100250e-04, -7.67400775e+00, -8.28139669e+00, -8.50400735e+00, -1.87625178e+01,  2.96707376e+01]"
800,6408,0.4351194459249441,23520113,DE,"[ 1.56995359e+01, -4.43941785e+00, -2.25622620e-04,  1.66551090e-03,  7.93569351e-04, -7.67193932e+00, -8.28147481e+00, -8.50400777e+00, -1.87626104e+01,  2.96709813e+01]"
801,6416,0.4351192446688692,23520113,DE,"[ 1.57000425e+01, -4.43907777e+00, -1.89869914e-04,  2.12981411e-03,  1.85137368e-03, -7.67112252e+00, -8.28145128e+00, -8.50401134e+00, -1.87622116e+01,  2.96707253e+01]"
802,6424,0.4351192446688692,23520113,DE,"[ 1.57000425e+01, -4.43907777e+00, -1.89869914e-04,  2.12981411e-03,  1.85137368e-03, -7.67112252e+00, -8.28145128e+00, -8.50401134e+00, -1.87622116e+01,  2.96707253e+01]"
803,6432,0.43511834751520573,23520113,DE,"[ 1.56993710e+01, -4.43859385e+00, -1.59479989e-04,  1.69460514e-03,  2.23706661e-03, -7.66900433e+00, -8.28143745e+00, -8.50402934e+00, -1.87636148e+01,  2.96703206e+01]"
804,6440,0.43511834751520573,23520113,DE,"[ 1.56993710e+01, -4.43859385e+00, -1.59479989e-04,  1.69460514e-03,  2.23706661e-03, -7.66900433e+00, -8.28143745e+00, -8.50402934e+00, -1.87636148e+01,  2.96703206e+01]"
805,6448,0.4351176820455531,23520113,DE,"[ 1.56993644e+01, -4.43898819e+00, -1.41423030e-04,  1.50204012e-03,  2.50006368e-03, -7.66909945e+00, -8.28145249e+00, -8.50402719e+00, -1.87627069e+01,  2.96697278e+01]"
806,6456,0.43511744378602657,23520113,DE,"[ 1.56994491e+01, -4.43913947e+00, -1.39407912e-04,  1.29151762e-03,  2.50203577e-03, -7.66971647e+00, -8.28144979e+00, -8.50402641e+00, -1.87625055e+01,  2.96697497e+01]"
807,6464,0.43511744378602657,23520113,DE,"[ 1.56994491e+01, -4.43913947e+00, -1.39407912e-04,  1.29151762e-03,  2.50203577e-03, -7.66971647e+00, -8.28144979e+00, -8.50402641e+00, -1.87625055e+01,  2.96697497e+01]"
808,6472,0.43511744378602657,23520113,DE,"[ 1.56994491e+01, -4.43913947e+00, -1.39407912e-04,  1.29151762e-03,  2.50203577e-03, -7.66971647e+00, -8.28144979e+00, -8.50402641e+00, -1.87625055e+01,  2.96697497e+01]"
809,6480,0.43511706459152155,23520113,DE,"[ 1.56989508e+01, -4.43969432e+00, -1.45161569e-05, -1.39037855e-04,  2.18976651e-03, -7.67006197e+00, -8.28144726e+00, -8.50404279e+00, -1.87624272e+01,  2.96698130e+01]"
810,6488,0.43511689602658443,23520113,DE,"[ 1.56994491e+01, -4.43961974e+00,  6.62129988e-05, -8.47894809e-04,  2.28149439e-03, -7.67002179e+00, -8.28145598e+00, -8.50404426e+00, -1.87618995e+01,  2.96698701e+01]"
811,6496,0.43511573230361533,23520113,DE,"[ 1.56995188e+01, -4.43914894e+00, -1.12602458e-04,  1.12148090e-03,  1.82896919e-03, -7.67106978e+00, -8.28144796e+00, -8.50404443e+00, -1.87628221e+01,  2.96696641e+01]"
812,6504,0.43511573230361533,23520113,DE,"[ 1.56995188e+01, -4.43914894e+00, -1.12602458e-04,  1.12148090e-03,  1.82896919e-03, -7.67106978e+00, -8.28144796e+00, -8.50404443e+00, -1.87628221e+01,  2.96696641e+01]"
813,6512,0.43511573230361533,23520113,DE,"[ 1.56995188e+01, -4.43914894e+00, -1.12602458e-04,  1.12148090e-03,  1.82896919e-03, -7.67106978e+00, -8.28144796e+00, -8.50404443e+00, -1.87628221e+01,  2.96696641e+01]"
814,6520,0.43511573230361533,23520113,DE,"[ 1.56995188e+01, -4.43914894e+00, -1.12602458e-04,  1.12148090e-03,  1.82896919e-03, -7.67106978e+00, -8.28144796e+00, -8.50404443e+00, -1.87628221e+01,  2.96696641e+01]"
815,6528,0.43511554595149526,23520113,DE,"[ 1.57000161e+01, -4.43895134e+00, -1.52374051e-04,  1.50380614e-03,  1.85259731e-03, -7.67324724e+00, -8.28146186e+00, -8.50404033e+00, -1.87637666e+01,  2.96695042e+01]"
816,6536,0.4351155168851253,23520113,DE,"[ 1.57003507e+01, -4.43897480e+00, -6.28372074e-05,  9.42376032e-04,  2.08162199e-03, -7.67260841e+00, -8.28146219e+00, -8.50404218e+00, -1.87614973e+01,  2.96693532e+01]"
817,6544,0.4351152372842595,23520113,DE,"[ 1.56997280e+01, -4.43893674e+00, -1.94100256e-04,  1.39289002e-03,  1.37687795e-03, -7.67220467e+00, -8.28145079e+00, -8.50405428e+00, -1.87658615e+01,  2.96697790e+01]"
818,6552,0.43511497890234807,23520113,DE,"[ 1.56999593e+01, -4.43899392e+00, -1.68838670e-04,  9.60450426e-04,  1.67975809e-03, -7.67196777e+00, -8.28145798e+00, -8.50404208e+00, -1.87632603e+01,  2.96693731e+01]"
819,6560,0.43511497890234807,23520113,DE,"[ 1.56999593e+01, -4.43899392e+00, -1.68838670e-04,  9.60450426e-04,  1.67975809e-03, -7.67196777e+00, -8.28145798e+00, -8.50404208e+00, -1.87632603e+01,  2.96693731e+01]"
820,6568,0.43511497890234807,23520113,DE,"[ 1.56999593e+01, -4.43899392e+00, -1.68838670e-04,  9.60450426e-04,  1.67975809e-03, -7.67196777e+00, -8.28145798e+00, -8.50404208e+00, -1.87632603e+01,  2.96693731e+01]"
821,6576,0.43511497890234807,23520113,DE,"[ 1.56999593e+01, -4.43899392e+00, -1.68838670e-04,  9.60450426e-04,  1.67975809e-03, -7.67196777e+00, -8.28145798e+00, -8.50404208e+00, -1.87632603e+01,  2.96693731e+01]"
822,6584,0.4351138561762473,23520113,DE,"[ 1.56993747e+01, -4.43880181e+00, -1.68838670e-04,  9.60450426e-04,  8.60673680e-04, -7.67292996e+00, -8.28144771e+00, -8.50406857e+00, -1.87632603e+01,  2.96693731e+01]"
823,6592,0.4351134441338885,23520113,DE,"[ 1.56993660e+01, -4.43878556e+00, -1.68027938e-04,  7.56021162e-04,  6.86381502e-04, -7.67249736e+00, -8.28144651e+00, -8.50407069e+00, -1.87633274e+01,  2.96692436e+01]"
824,6600,0.4351132452707236,23520113,DE,"[ 1.56989813e+01, -4.43860972e+00, -2.07311819e-04,  1.09783113e-03,  1.67176139e-04, -7.67403137e+00, -8.28144216e+00, -8.50409141e+00, -1.87637873e+01,  2.96692983e+01]"
825,6608,0.4351130989144192,23520113,DE,"[ 1.56994118e+01, -4.43908618e+00, -3.21276660e-04,  2.23207382e-04,  1.56666416e-04, -7.67103626e+00, -8.28145757e+00, -8.50407755e+00, -1.87623995e+01,  2.96691059e+01]"
826,6616,0.43511294416782165,23520113,DE,"[ 1.56995284e+01, -4.43937348e+00, -3.19445433e-04, -5.60844107e-04, -8.22010867e-05, -7.67114111e+00, -8.28146564e+00, -8.50408331e+00, -1.87613239e+01,  2.96689349e+01]"
827,6624,0.4351128340765029,23520113,DE,"[ 1.56981697e+01, -4.43886777e+00, -2.75552312e-04,  9.45529915e-04, -5.15919133e-04, -7.67306101e+00, -8.28144829e+00, -8.50411999e+00, -1.87629872e+01,  2.96691594e+01]"
828,6632,0.4351128340765029,23520113,DE,"[ 1.56981697e+01, -4.43886777e+00, -2.75552312e-04,  9.45529915e-04, -5.15919133e-04, -7.67306101e+00, -8.28144829e+00, -8.50411999e+00, -1.87629872e+01,  2.96691594e+01]"
829,6640,0.4351125679442367,23520113,DE,"[ 1.56994142e+01, -4.43979846e+00, -2.16820118e-04,  9.39964369e-05,  8.45116484e-05, -7.67237494e+00, -8.28145295e+00, -8.50408684e+00, -1.87625109e+01,  2.96688470e+01]"
830,6648,0.4351125679442367,23520113,DE,"[ 1.56994142e+01, -4.43979846e+00, -2.16820118e-04,  9.39964369e-05,  8.45116484e-05, -7.67237494e+00, -8.28145295e+00, -8.50408684e+00, -1.87625109e+01,  2.96688470e+01]"
831,6656,0.4351125679442367,23520113,DE,"[ 1.56994142e+01, -4.43979846e+00, -2.16820118e-04,  9.39964369e-05,  8.45116484e-05, -7.67237494e+00, -8.28145295e+00, -8.50408684e+00, -1.87625109e+01,  2.96688470e+01]"
832,6664,0.4351118139516321,23520113,DE,"[ 1.56986996e+01, -4.43867672e+00, -1.69134215e-04, -1.23975457e-04, -6.75765568e-04, -7.67276308e+00, -8.28146166e+00, -8.50411808e+00, -1.87625503e+01,  2.96690539e+01]"
833,6672,0.43511164638892363,23520113,DE,"[ 1.56983806e+01, -4.43880720e+00, -6.03086729e-05,  9.16244376e-05, -6.21717902e-04, -7.67190962e+00, -8.28146938e+00, -8.50411779e+00, -1.87639209e+01,  2.96687399e+01]"
834,6680,0.43511164638892363,23520113,DE,"[ 1.56983806e+01, -4.43880720e+00, -6.03086729e-05,  9.16244376e-05, -6.21717902e-04, -7.67190962e+00, -8.28146938e+00, -8.50411779e+00, -1.87639209e+01,  2.96687399e+01]"
835,6688,0.4351115630732978,23520113,DE,"[ 1.56983127e+01, -4.43877998e+00,  1.39968611e-05, -9.27510005e-05,  7.44673819e-06, -7.67183921e+00, -8.28147215e+00, -8.50412581e+00, -1.87641032e+01,  2.96688741e+01]"
836,6696,0.4351115630732978,23520113,DE,"[ 1.56983127e+01, -4.43877998e+00,  1.39968611e-05, -9.27510005e-05,  7.44673819e-06, -7.67183921e+00, -8.28147215e+00, -8.50412581e+00, -1.87641032e+01,  2.96688741e+01]"
837,6704,0.43511079364655325,23520113,DE,"[ 1.56986988e+01, -4.43849801e+00, -2.12013953e-04, -1.72832780e-04, -3.38510870e-04, -7.67228307e+00, -8.28145103e+00, -8.50413447e+00, -1.87631294e+01,  2.96689603e+01]"
838,6712,0.43511072629401826,23520113,DE,"[ 1.56986444e+01, -4.43847624e+00, -1.52569526e-04, -3.20333130e-04,  1.64820842e-04, -7.67222674e+00, -8.28145324e+00, -8.50414089e+00, -1.87632753e+01,  2.96690676e+01]"
839,6720,0.43511072629401826,23520113,DE,"[ 1.56986444e+01, -4.43847624e+00, -1.52569526e-04, -3.20333130e-04,  1.64820842e-04, -7.67222674e+00, -8.28145324e+00, -8.50414089e+00, -1.87632753e+01,  2.96690676e+01]"
840,6728,0.43511009459494776,23520113,DE,"[ 1.56991740e+01, -4.43788721e+00,  1.88824659e-04, -3.25443875e-04,  5.56270323e-04, -7.67276739e+00, -8.28142025e+00, -8.50415188e+00, -1.87624963e+01,  2.96691838e+01]"
841,6736,0.43510978678749757,23520113,DE,"[ 1.56985349e+01, -4.43788721e+00,  2.88128963e-04, -5.39265689e-05,  1.39770700e-03, -7.67205221e+00, -8.28146550e+00, -8.50415754e+00, -1.87635628e+01,  2.96686644e+01]"
842,6744,0.43510908406136006,23520113,DE,"[ 1.56984364e+01, -4.43780485e+00,  5.12206987e-04, -2.57935913e-04,  2.58713299e-03, -7.67203338e+00, -8.28146919e+00, -8.50418098e+00, -1.87649549e+01,  2.96684070e+01]"
843,6752,0.43510908406136006,23520113,DE,"[ 1.56984364e+01, -4.43780485e+00,  5.12206987e-04, -2.57935913e-04,  2.58713299e-03, -7.67203338e+00, -8.28146919e+00, -8.50418098e+00, -1.87649549e+01,  2.96684070e+01]"
844,6760,0.43510846935868674,23520113,DE,"[ 1.56986825e+01, -4.43920945e+00,  1.42199875e-03, -1.99872976e-04,  5.70630326e-04, -7.67175227e+00, -8.28146752e+00, -8.50419005e+00, -1.87676533e+01,  2.96682533e+01]"
845,6768,0.43510846935868674,23520113,DE,"[ 1.56986825e+01, -4.43920945e+00,  1.42199875e-03, -1.99872976e-04,  5.70630326e-04, -7.67175227e+00, -8.28146752e+00, -8.50419005e+00, -1.87676533e+01,  2.96682533e+01]"
846,6776,0.43510846935868674,23520113,DE,"[ 1.56986825e+01, -4.43920945e+00,  1.42199875e-03, -1.99872976e-04,  5.70630326e-04, -7.67175227e+00, -8.28146752e+00, -8.50419005e+00, -1.87676533e+01,  2.96682533e+01]"
847,6784,0.4351075681149439,23520113,DE,"[ 1.56979303e+01, -4.43881630e+00,  6.22861985e-05, -1.72839243e-04, -6.38839277e-04, -7.67152187e+00, -8.28146633e+00, -8.50421234e+00, -1.87647896e+01,  2.96681375e+01]"
